11,25,1.249046
11,26,2.356194
12,17,1.249046
12,18,2.356194
12,24,-0.785398
12,49,2.356194
13,14,1.249046
13,15,2.356194
13,51,1.570796
14,13,0.321751
14,17,-1.570796
14,54,0.785398
14,55,1.570796
14,56,2.356194
15,13,-0.785398
17,48,0.321751
18,48,-0.785398
19,73,1.249046
22,13,2.356194
22,38,0.000000
22,39,-1.892547
22,42,1.249046
22,44,1.570796
22,46,1.892547
22,78,0.785398
23,32,2.356194
23,69,0.321751
23,78,0.000000
24,14,0.785398
24,15,2.356194
24,27,0.000000
24,31,0.321751
24,44,-0.321751
24,69,-1.570796
24,78,-0.785398
25,14,-0.785398
25,28,-1.570796
25,35,1.570796
25,55,2.356194
25,81,0.785398
25,82,2.356194
26,45,-0.785398
26,47,-1.249046
26,49,-1.892547
26,81,-0.785398
27,28,0.000000
27,38,-1.892547
27,62,1.249046
27,64,1.892547
27,68,2.356194
28,7,0.321751
28,27,1.570796
28,51,0.785398
28,57,0.785398
28,58,2.356194
28,60,1.249046
29,7,-1.570796
29,20,1.570796
29,27,-2.819842
29,40,0.785398
29,41,1.570796
29,43,1.570796
29,45,-1.570796
29,46,-2.356194
30,20,0.000000
30,22,1.570796
30,23,2.356194
30,24,0.785398
30,31,-0.785398
30,65,-1.249046
31,20,-0.785398
31,32,-0.785398
31,52,-1.570796
31,63,2.356194
31,69,-1.249046
31,72,2.819842
32,25,2.356194
32,36,-0.785398
32,41,-0.785398
32,58,0.321751
32,61,2.356194
32,63,3.141593
32,72,-2.356194
33,20,2.356194
33,24,-0.785398
33,36,-1.570796
33,58,-0.785398
33,67,2.356194
33,87,2.356194
34,19,0.321751
34,59,-0.785398
34,60,-1.570796
34,61,3.141593
34,87,3.141593
35,21,2.356194
35,81,0.785398
36,21,3.141593
36,62,-0.785398
36,64,-1.249046
36,65,-2.356194
36,72,3.141593
36,76,0.000000
36,81,-0.321751
36,82,2.819842
36,87,-2.819842
37,5,2.356194
37,19,-1.892547
37,21,-2.356194
37,67,0.785398
37,74,0.785398
37,75,2.356194
38,4,0.321751
38,17,-0.785398
38,67,-0.785398
38,68,-2.356194
38,70,3.141593
38,79,0.000000
39,4,-0.785398
