5,46,0.785398
5,47,1.892547
5,57,0.785398
5,58,1.570796
5,59,2.356194
5,62,0.785398
5,63,1.892547
5,65,1.249046
5,66,2.356194
5,67,0.785398
5,68,1.892547
5,74,1.249046
5,75,2.356194
5,81,0.785398
5,82,1.892547
6,43,3.141593
6,51,3.141593
6,70,1.570796
6,71,2.356194
6,73,-0.785398
6,86,0.785398
7,33,1.249046
7,34,2.356194
7,87,-2.356194
8,18,1.249046
8,19,3.141593
8,39,0.000000
8,40,1.570796
8,58,2.356194
8,65,3.141593
8,75,0.785398
9,26,0.321751
9,28,2.819842
9,62,0.321751
9,75,0.000000
9,77,1.892547
10,65,-0.321751
10,70,-2.356194
10,79,-1.892547
11,44,-1.249046
11,45,-2.356194
11,55,0.785398
11,60,0.000000
12,14,0.321751
12,57,3.141593
12,63,3.141593
12,66,-1.570796
13,14,-1.570796
13,28,0.000000
13,50,-1.249046
13,55,-1.892547
13,57,-1.570796
13,61,-1.570796
13,64,0.000000
13,73,0.785398
13,80,0.785398
13,81,1.892547
13,88,2.356194
14,8,1.249046
14,10,1.892547
14,36,-1.570796
14,43,-2.356194
14,45,0.785398
14,48,-2.356194
14,58,0.000000
14,65,-1.249046
14,66,3.141593
14,78,-1.570796
14,85,0.785398
14,88,-2.819842
15,21,1.570796
15,22,2.356194
15,25,0.785398
15,26,1.570796
15,70,3.141593
15,75,-1.249046
16,33,-1.570796
16,34,3.141593
16,47,-1.249046
16,48,-2.356194
16,49,0.785398
16,55,2.356194
16,78,2.819842
16,82,-1.570796
16,84,-1.249046
16,89,1.892547
17,35,1.570796
17,42,0.785398
17,43,1.892547
17,59,3.141593
17,72,1.892547
17,81,1.570796
17,90,2.819842
18,4,0.321751
18,9,0.321751
18,37,0.785398
18,50,-1.570796
18,55,1.570796
18,59,-1.570796
18,65,0.785398
18,66,1.892547
18,72,-1.249046
18,73,3.141593
18,78,-0.785398
18,79,-2.356194
18,87,-0.321751
19,4,-0.785398
19,9,-0.785398
19,11,-1.249046
19,24,0.321751
19,46,0.000000
19,47,1.570796
19,55,-0.321751
19,66,-1.249046
19,67,3.141593
19,75,0.785398
19,76,1.570796
19,77,3.141593
19,90,3.141593
20,28,2.356194
20,32,-0.785398
20,35,-1.249046
20,43,3.141593
20,49,-1.249046
20,50,3.141593
20,56,-1.249046
20,57,-2.356194
20,59,-0.785398
20,60,-1.570796
20,61,3.141593
20,68,0.000000
20,69,1.892547
20,87,0.321751
20,90,-2.356194
21,9,0.785398
21,14,-2.819842
21,20,2.356194
21,23,-0.785398
21,24,-1.570796
21,25,-2.356194
21,32,0.785398
21,51,0.785398
21,52,2.356194
21,62,0.785398
21,63,2.356194
21,69,-1.249046
21,70,3.141593
21,77,3.141593
22,9,0.000000
22,30,1.892547
22,44,-2.356194
22,45,-0.785398
22,57,0.785398
22,58,1.892547
22,62,-1.570796
22,65,0.785398
22,78,0.000000
22,79,1.892547
22,84,-1.249046
22,87,-2.819842
23,13,-2.356194
23,58,-1.249046
23,59,-2.356194
23,60,0.785398
23,66,-1.570796
23,90,2.356194
24,6,1.249046
24,15,1.249046
24,22,1.570796
24,26,2.356194
24,51,-1.249046
24,52,-2.356194
24,86,-0.321751
24,90,-2.819842
25,28,-1.249046
25,30,-1.570796
25,45,2.356194
25,62,-1.249046
25,64,1.892547
25,89,-1.892547
26,6,-1.249046
26,47,-1.249046
26,48,-2.356194
26,64,-1.249046
26,65,3.141593
26,71,1.570796
26,77,1.570796
26,82,-1.249046
26,83,3.141593
26,87,-1.570796
27,16,-2.356194
27,25,-2.356194
27,42,2.356194
27,44,3.141593
27,78,3.141593
27,85,0.785398
27,86,2.356194
28,26,0.785398
28,27,2.356194
28,37,2.356194
28,62,0.000000
28,63,1.892547
28,69,0.785398
28,74,1.892547
28,79,0.000000
28,80,1.892547
29,23,2.819842
29,26,-1.570796
