7,29,1.249046
7,30,2.356194
8,44,1.570796
8,46,1.249046
8,47,2.356194
9,44,0.000000
9,58,1.570796
10,26,-0.785398
10,44,-0.785398
10,60,1.570796
10,61,2.356194
10,72,0.785398
10,73,1.892547
11,17,1.249046
11,18,3.141593
11,44,2.356194
11,47,0.785398
12,42,1.249046
12,44,3.141593
12,47,0.000000
13,14,1.249046
13,44,-2.356194
14,12,1.249046
14,47,-0.321751
14,81,3.141593
15,14,-2.356194
15,32,0.000000
15,33,1.570796
15,34,2.356194
15,37,0.785398
15,38,1.570796
16,55,2.819842
16,60,0.785398
16,68,0.321751
17,32,0.321751
17,34,2.819842
17,44,0.785398
17,55,-2.356194
17,60,0.000000
17,68,-0.785398
18,20,0.785398
18,44,0.000000
18,47,-0.785398
18,54,3.141593
18,68,2.356194
19,7,0.321751
19,23,1.892547
19,32,-0.321751
19,35,-2.356194
19,49,-2.356194
19,66,1.249046
19,68,3.141593
20,7,-1.570796
20,19,0.321751
20,44,3.141593
20,55,0.785398
20,56,1.570796
20,57,2.356194
20,62,-1.249046
20,64,1.570796
20,82,2.356194
21,14,0.785398
21,25,-1.570796
21,31,1.249046
21,33,3.141593
21,48,-0.785398
21,49,-1.570796
21,50,-2.356194
21,52,-0.785398
21,53,-1.892547
21,59,-2.356194
21,66,-1.249046
21,70,1.249046
22,26,1.570796
22,28,1.249046
22,29,2.356194
22,36,0.000000
22,37,-1.892547
22,44,-0.785398
22,45,-2.356194
23,22,-2.356194
23,33,-1.570796
23,35,2.356194
23,42,1.249046
23,43,3.141593
23,64,2.356194
24,12,-0.785398
24,22,0.785398
24,25,-0.785398
24,26,-1.892547
24,28,-1.249046
24,29,-2.356194
24,30,-0.785398
24,31,-1.892547
24,41,-0.785398
24,42,-1.892547
24,55,-0.785398
24,56,-1.570796
24,57,-2.356194
24,58,-0.785398
24,59,-1.570796
24,60,-2.356194
24,62,0.785398
24,69,-1.570796
25,14,-2.819842
25,37,1.570796
25,38,2.356194
25,65,3.141593
25,68,1.570796
25,73,0.785398
25,74,1.570796
25,75,2.356194
25,77,-0.785398
25,78,-1.892547
26,5,0.321751
26,7,3.141593
26,13,-0.785398
26,18,0.785398
26,20,1.249046
26,22,-1.892547
26,34,-0.785398
26,42,1.249046
26,43,2.356194
26,63,-0.785398
27,5,-1.570796
27,37,-2.819842
27,40,0.000000
27,41,-0.785398
27,42,-1.892547
27,68,-1.249046
27,69,-2.356194
28,10,0.785398
28,11,1.892547
28,17,0.000000
28,18,-1.892547
28,20,-2.356194
28,26,1.249046
28,27,3.141593
28,34,1.249046
28,36,-1.892547
29,25,-0.785398
29,26,-1.892547
29,33,-0.785398
29,34,-1.892547
