7,51,0.785398
7,52,1.570796
7,53,2.356194
7,54,0.785398
7,55,1.570796
7,56,2.356194
8,44,3.141593
8,64,1.570796
9,27,0.785398
9,28,1.570796
9,29,2.356194
9,66,0.785398
9,67,1.892547
10,14,1.249046
10,15,3.141593
10,43,0.000000
10,74,0.785398
10,75,1.892547
11,13,0.321751
11,35,2.356194
11,66,0.321751
11,81,0.785398
12,13,-1.570796
12,66,-1.570796
12,82,-2.356194
13,82,2.356194
14,13,3.141593
14,47,1.249046
14,49,1.892547
15,31,0.321751
15,49,-1.249046
15,50,-2.356194
15,51,-0.785398
15,52,-1.570796
15,57,2.356194
15,58,-0.785398
15,59,-1.892547
15,64,0.321751
15,66,2.819842
16,9,0.321751
16,31,-0.785398
17,9,-1.570796
17,43,-0.785398
17,47,-1.570796
17,48,-2.356194
17,50,0.785398
17,51,1.570796
17,52,2.356194
17,60,0.785398
17,61,1.570796
17,69,0.321751
18,25,1.249046
18,54,-1.249046
18,55,-2.356194
18,57,0.785398
18,83,2.356194
19,18,0.000000
19,19,1.570796
19,21,1.570796
19,22,2.356194
19,23,0.785398
19,34,-2.819842
19,46,1.249046
19,48,1.892547
19,67,1.249046
19,69,3.141593
20,40,0.321751
20,44,1.570796
20,50,-0.785398
20,55,1.249046
21,7,0.321751
21,9,3.141593
21,24,-0.321751
21,57,-1.249046
22,7,-1.570796
22,50,2.356194
22,51,-0.785398
22,61,-1.249046
22,72,2.356194
22,73,-0.785398
22,74,-1.892547
23,24,0.000000
23,65,-0.785398
24,17,0.000000
24,23,3.141593
24,45,-1.570796
24,49,-2.819842
24,61,1.892547
24,67,-1.249046
24,68,-2.356194
25,13,0.785398
25,14,2.356194
25,17,-0.785398
25,38,-2.819842
25,41,-0.785398
25,42,-1.892547
25,61,-1.249046
25,85,2.819842
26,17,2.356194
26,24,1.892547
26,35,-1.249046
26,64,-1.249046
26,65,-2.356194
26,66,0.785398
26,67,1.892547
26,74,-0.785398
26,75,-1.570796
26,85,-2.356194
27,38,-2.356194
27,52,-1.249046
27,54,-1.892547
27,60,-2.356194
27,68,-2.356194
27,69,0.785398
27,70,1.570796
28,42,0.000000
28,44,-0.785398
28,45,-1.892547
28,48,0.785398
28,56,0.000000
28,64,0.785398
28,65,1.570796
28,86,3.141593
29,5,0.321751
29,8,2.356194
29,12,-0.785398
29,33,2.356194
29,37,3.141593
29,49,3.141593
29,56,-1.570796
29,58,-1.249046
29,60,1.892547
29,68,0.785398
29,69,2.356194
29,79,-0.785398
29,80,-1.892547
30,5,-0.785398
30,25,-0.785398
30,53,0.785398
30,61,-2.356194
30,64,0.000000
30,73,-0.785398
31,29,-2.356194
31,57,2.356194
31,59,0.000000
31,68,-0.785398
31,81,0.321751
32,12,0.785398
32,25,1.249046
32,27,-1.892547
32,33,3.141593
32,52,0.785398
32,60,0.000000
32,62,0.785398
32,63,1.892547
32,71,2.819842
32,74,0.000000
32,75,1.892547
33,5,2.356194
33,10,0.785398
33,29,1.249046
33,31,-1.892547
33,53,-0.785398
33,54,-1.570796
33,56,-2.356194
33,63,-1.249046
33,65,1.892547
33,76,-2.356194
33,77,0.785398
33,78,1.570796
33,79,2.356194
33,81,3.141593
34,4,0.321751
34,27,2.356194
34,28,-0.785398
34,29,-1.892547
34,58,-0.785398
34,59,-1.570796
34,61,1.892547
34,73,0.785398
35,4,-0.785398
35,7,0.785398
35,8,1.570796
35,15,-2.356194
35,61,-1.249046
35,63,1.892547
35,74,-1.249046
35,75,-2.356194
35,76,0.785398
35,83,1.892547
36,14,3.141593
36,31,3.141593
36,63,-1.249046
36,65,-1.570796
36,67,1.892547
36,71,-0.321751
36,77,-1.249046
36,79,1.892547
36,87,0.000000
37,27,2.356194
37,67,-1.249046
37,69,1.892547
37,74,0.785398
37,75,1.892547
37,79,-1.249046
37,86,3.141593
38,62,0.000000
38,69,-1.249046
38,70,-2.356194
38,75,-1.249046
38,76,-2.356194
39,4,0.785398
39,9,-0.785398
39,66,0.785398
39,67,1.892547
39,72,-1.249046
39,73,3.141593
39,79,0.785398
39,85,-2.356194
40,4,0.000000
40,20,-2.356194
40,28,3.141593
40,60,0.000000
40,67,-1.249046
40,68,-2.356194
40,75,0.785398
40,76,1.892547
41,23,-1.249046
41,25,-1.892547
41,64,3.141593
41,76,-1.249046
41,77,3.141593
41,81,-1.249046
41,89,2.356194
42,3,0.321751
42,6,-1.570796
42,10,0.000000
42,28,1.249046
42,66,0.000000
42,73,0.785398
42,74,1.892547
42,85,-2.356194
42,86,0.785398
42,87,1.570796
43,3,-0.785398
43,12,-2.819842
43,26,0.000000
43,27,-0.785398
43,60,0.000000
43,62,3.141593
43,74,-1.249046
43,75,3.141593
43,81,0.785398
44,11,-1.570796
44,18,2.819842
44,29,-0.785398
44,30,-1.570796
44,31,-2.356194
44,34,0.785398
44,35,1.892547
44,64,0.000000
44,65,3.141593
45,2,0.321751
45,4,3.141593
45,35,-1.249046
45,36,-2.356194
45,78,0.000000
45,79,1.892547
45,83,-1.249046
45,88,2.819842
46,2,-0.785398
46,5,0.785398
46,12,0.785398
46,38,0.000000
46,79,-1.249046
46,81,1.892547
47,5,-0.785398
47,11,0.785398
47,15,-0.785398
47,16,-1.892547
47,39,-1.570796
47,76,-2.356194
47,88,3.141593
48,7,1.570796
48,10,-2.356194
48,12,0.000000
48,62,0.785398
48,73,0.000000
48,78,1.570796
48,82,-1.249046
48,83,-2.356194
48,84,0.785398
49,7,-2.356194
49,9,1.570796
49,12,2.356194
49,63,0.000000
49,70,0.000000
49,85,-1.249046
49,86,-2.356194
49,87,-0.785398
49,89,2.819842
50,2,0.321751
50,9,-2.356194
50,11,0.000000
50,62,0.785398
50,67,1.892547
50,73,3.141593
50,76,1.570796
50,89,-2.356194
51,7,1.570796
51,10,-2.356194
51,15,3.141593
51,69,0.785398
51,70,1.892547
51,82,0.000000
52,7,-2.356194
52,9,1.570796
52,12,0.000000
52,84,0.000000
52,85,1.892547
52,89,2.356194
53,61,0.000000
53,68,-2.356194
53,79,-1.249046
