5,38,1.249046
5,40,1.892547
5,46,1.249046
5,47,3.141593
5,56,2.356194
5,57,0.785398
5,58,1.892547
6,34,1.249046
6,36,1.570796
7,32,1.570796
7,38,-1.249046
7,40,-1.892547
7,53,0.321751
7,58,-0.785398
8,13,1.249046
8,14,2.356194
8,36,-2.819842
8,45,-1.570796
8,69,2.356194
9,28,1.249046
9,32,-2.819842
9,46,0.000000
9,47,1.570796
9,48,2.356194
9,53,3.141593
10,8,1.249046
10,9,3.141593
10,13,-1.570796
10,25,0.785398
10,35,2.356194
10,53,-1.570796
10,77,2.356194
11,7,0.321751
11,23,1.892547
11,32,-2.356194
11,39,0.000000
11,40,-1.892547
11,54,1.570796
12,7,-0.785398
12,35,-1.249046
12,36,-2.356194
12,54,-0.321751
12,60,2.356194
12,62,0.785398
12,63,1.570796
12,65,-1.892547
13,15,0.785398
14,15,0.000000
14,26,-1.892547
14,54,-0.785398
14,55,-1.570796
14,63,-2.819842
15,18,0.000000
15,19,1.570796
15,20,2.356194
15,21,0.785398
15,28,-0.785398
15,60,2.356194
15,81,2.356194
16,14,0.321751
16,16,2.819842
16,62,-1.570796
17,19,-0.321751
17,30,-2.356194
17,57,-0.321751
18,68,-0.785398
18,69,-1.892547
19,7,0.785398
19,17,2.819842
19,48,0.000000
19,49,3.141593
19,61,2.356194
19,62,0.785398
19,63,1.892547
20,7,0.000000
20,14,0.785398
20,20,-2.819842
20,63,-1.249046
20,64,-2.356194
20,66,3.141593
21,7,-0.785398
21,15,-1.249046
21,70,1.570796
21,71,2.356194
21,72,0.785398
21,73,1.570796
21,74,2.356194
21,75,-0.785398
21,76,-1.892547
22,41,1.570796
22,63,1.892547
23,17,2.356194
23,38,0.785398
23,41,-1.570796
23,67,-0.785398
23,73,3.141593
24,17,-2.819842
24,22,-2.356194
24,69,-1.249046
24,83,2.356194
25,58,0.785398
25,63,-2.356194
25,71,-1.249046
26,12,1.249046
26,13,2.356194
26,14,-0.785398
26,40,-2.356194
26,59,1.570796
26,65,1.249046
26,66,2.356194
27,16,-2.356194
27,59,-0.321751
27,62,0.000000
28,47,0.000000
28,48,3.141593
28,60,-1.249046
28,61,-2.356194
28,72,1.249046
28,73,2.356194
28,74,0.785398
28,75,1.892547
29,6,0.321751
29,30,0.000000
29,31,3.141593
29,63,0.000000
29,65,2.819842
29,71,-0.785398
29,77,2.356194
29,78,-0.785398
29,79,-1.892547
30,42,0.785398
30,55,0.785398
30,58,0.785398
30,62,-0.785398
30,74,-0.785398
31,6,-1.570796
31,8,-1.570796
31,10,-1.892547
31,43,-2.356194
31,56,-2.356194
31,59,1.570796
31,65,-0.321751
31,67,2.356194
31,68,3.141593
32,16,1.249046
32,17,2.356194
32,18,3.141593
32,60,3.141593
32,71,0.000000
32,75,-0.785398
33,4,-0.785398
33,5,3.141593
33,13,-2.356194
33,15,-0.785398
33,16,-1.892547
33,26,1.570796
33,61,-2.356194
33,85,2.819842
34,19,0.785398
34,39,1.570796
34,51,1.570796
34,85,-1.570796
35,11,-2.356194
35,20,-2.356194
35,34,0.785398
35,39,-1.570796
35,44,0.000000
35,45,3.141593
35,66,2.356194
35,70,0.000000
35,72,0.785398
35,73,1.892547
36,3,0.785398
36,11,2.356194
36,26,-1.570796
36,30,0.785398
36,49,0.000000
36,73,-1.249046
36,74,-2.356194
36,78,0.785398
36,79,1.570796
36,81,-1.892547
37,3,0.000000
37,21,0.785398
37,31,1.570796
37,35,-1.570796
37,44,1.570796
37,68,2.356194
37,76,0.000000
38,3,-0.785398
38,14,0.785398
38,32,-2.356194
38,40,0.785398
38,54,0.785398
38,62,3.141593
38,86,2.356194
39,3,0.785398
39,19,1.570796
39,22,0.785398
39,29,1.570796
39,34,-2.356194
39,37,0.785398
39,41,-2.356194
39,55,-2.356194
39,58,0.785398
39,61,-0.785398
39,76,1.570796
40,3,-0.321751
40,5,2.356194
40,8,0.785398
40,9,1.570796
40,19,0.785398
40,22,-0.321751
40,23,2.819842
40,25,1.570796
40,38,-2.356194
40,45,1.570796
40,48,0.785398
40,52,0.785398
40,62,-2.356194
40,67,0.785398
40,74,0.000000
41,13,2.356194
41,17,2.819842
41,19,-0.321751
41,20,2.819842
41,23,-2.356194
41,29,2.356194
41,32,0.785398
41,35,0.785398
41,42,0.785398
41,45,-0.321751
41,46,2.819842
41,60,1.570796
41,67,0.000000
41,70,3.141593
42,3,0.321751
42,5,-2.356194
42,8,-0.785398
42,17,-2.356194
42,20,-1.570796
42,23,0.000000
42,26,1.570796
42,29,-2.819842
42,33,-2.356194
42,46,-1.570796
42,53,-1.570796
42,61,3.141593
42,67,-1.570796
42,82,-0.785398
42,83,-1.892547
43,3,-0.785398
43,21,0.785398
43,22,3.141593
43,26,-0.321751
43,37,-2.356194
43,47,-2.356194
43,50,0.785398
43,57,0.000000
43,65,0.785398
43,66,2.356194
44,21,-0.785398
44,43,-1.570796
44,50,-0.321751
44,75,-1.570796
45,6,0.000000
45,7,3.141593
45,27,-1.570796
45,32,0.785398
45,52,2.819842
46,12,2.356194
46,21,0.785398
46,33,0.000000
46,34,1.570796
46,36,1.892547
46,38,0.785398
46,42,1.570796
46,48,0.785398
46,55,0.785398
46,61,0.000000
47,2,0.321751
47,4,-2.356194
47,12,3.141593
47,21,-0.785398
47,25,3.141593
47,28,0.785398
47,36,-1.249046
47,37,-2.356194
47,39,-1.570796
47,49,0.000000
47,50,1.892547
47,53,2.819842
47,56,2.356194
47,71,1.570796
48,2,-0.785398
48,12,-1.570796
48,17,0.321751
48,20,3.141593
48,29,-2.356194
48,34,-1.570796
48,40,-2.356194
48,43,-2.356194
48,46,0.785398
48,50,-1.249046
48,51,-2.356194
48,57,2.356194
48,71,-1.570796
48,78,0.785398
49,5,1.249046
49,6,2.356194
49,7,3.141593
49,13,2.356194
49,26,0.785398
49,32,3.141593
49,47,2.356194
49,53,0.000000
49,67,1.892547
49,79,0.000000
49,80,1.892547
50,13,-2.819842
50,17,0.000000
50,19,3.141593
50,26,-0.321751
50,29,0.785398
50,30,2.356194
50,36,0.785398
50,41,0.785398
50,44,0.785398
50,45,1.570796
50,46,3.141593
50,60,-0.785398
50,70,3.141593
50,80,-1.249046
50,81,-2.356194
50,82,0.785398
51,24,0.785398
51,30,-2.356194
51,39,3.141593
51,42,-0.785398
51,67,-1.892547
51,78,1.570796
51,87,2.356194
52,6,1.570796
52,7,2.356194
52,8,0.785398
52,15,1.249046
52,17,-1.570796
52,19,-1.570796
52,20,-2.356194
52,21,0.785398
52,24,-0.321751
52,25,2.819842
52,30,0.000000
52,35,0.000000
52,40,-2.356194
52,45,-0.785398
52,46,3.141593
52,52,-0.785398
52,63,-0.785398
52,72,0.000000
52,78,-1.570796
52,85,2.356194
52,86,-0.785398
52,87,-2.356194
53,3,-0.785398
53,25,-2.356194
53,28,0.000000
53,57,-1.570796
53,58,3.141593
53,74,-2.356194
53,81,0.785398
54,3,2.356194
54,6,0.785398
54,16,3.141593
54,25,0.000000
54,35,2.356194
54,44,-0.321751
54,45,2.819842
54,48,1.570796
54,54,-0.785398
54,61,0.785398
54,64,3.141593
54,76,0.785398
55,2,0.321751
55,6,-0.785398
55,7,-2.356194
55,10,-1.249046
