4,30,1.249046
4,31,2.356194
4,37,0.785398
4,38,1.892547
4,44,1.249046
4,48,2.356194
5,14,1.249046
5,15,2.356194
5,21,0.785398
5,22,1.570796
5,23,2.356194
5,28,0.785398
5,59,1.249046
5,60,3.141593
5,67,0.000000
5,68,1.892547
6,37,0.321751
6,56,0.321751
7,29,0.785398
7,37,-0.785398
8,7,3.141593
8,13,-2.356194
8,37,2.356194
8,48,-2.356194
8,54,1.249046
9,6,-1.570796
9,13,0.785398
9,22,2.356194
9,35,1.249046
9,37,-2.356194
9,46,-0.785398
9,52,0.785398
9,61,-0.321751
9,65,0.321751
9,75,2.356194
10,13,0.000000
10,22,-2.819842
10,39,2.356194
10,40,-0.785398
10,43,-2.819842
10,46,0.785398
10,58,-1.570796
10,62,-1.249046
10,63,3.141593
10,65,-1.570796
10,70,1.892547
10,73,0.000000
10,74,-1.892547
11,13,-0.785398
11,15,0.000000
11,16,1.570796
11,18,1.570796
11,19,2.356194
11,20,-0.785398
11,46,0.000000
11,54,0.000000
11,55,1.892547
11,64,0.000000
11,72,3.141593
12,22,0.000000
12,50,0.785398
12,51,1.892547
12,61,-2.356194
12,64,0.785398
13,39,2.356194
13,41,-0.785398
13,42,-1.570796
13,43,-2.356194
13,57,3.141593
13,64,-0.785398
13,65,3.141593
14,25,0.785398
14,31,-1.570796
14,33,-1.570796
14,46,-1.249046
14,48,1.892547
14,53,-2.356194
14,54,0.785398
14,55,2.356194
14,58,1.570796
14,66,0.000000
15,12,2.356194
15,25,-1.570796
15,48,-1.249046
15,49,-2.356194
15,50,0.785398
15,51,2.356194
15,69,3.141593
16,11,0.321751
16,12,-2.819842
16,18,3.141593
16,28,-0.785398
16,51,-1.570796
16,63,2.356194
16,67,-1.570796
16,69,-2.356194
17,11,-1.570796
17,18,-2.356194
17,23,0.785398
17,41,1.249046
17,42,2.356194
17,53,3.141593
17,82,3.141593
18,25,2.356194
18,49,3.141593
18,58,-1.249046
18,60,-1.892547
18,63,-1.249046
19,10,0.785398
19,14,2.356194
19,22,0.321751
19,70,-2.356194
19,76,0.785398
19,77,1.570796
19,79,-1.892547
20,5,0.785398
20,12,2.356194
20,13,-0.785398
20,14,-2.356194
20,28,0.000000
20,44,2.356194
20,45,0.785398
20,46,1.892547
20,64,0.321751
21,5,0.000000
21,7,1.570796
21,8,2.356194
21,9,-0.785398
21,15,1.570796
21,20,0.785398
21,22,-1.570796
21,34,0.785398
21,36,1.249046
21,38,-1.892547
21,46,-1.249046
21,47,-2.356194
21,48,3.141593
21,56,2.356194
21,64,-0.785398
21,77,-2.819842
22,11,-1.249046
22,12,3.141593
22,17,0.785398
22,18,1.892547
22,34,0.000000
22,53,0.785398
22,55,1.570796
22,72,0.785398
22,73,1.570796
22,74,2.356194
22,75,-0.785398
22,76,-1.892547
23,13,0.785398
23,15,-1.892547
23,20,-2.819842
23,27,-0.785398
23,28,-1.892547
23,55,-2.819842
23,64,0.785398
23,67,-0.321751
24,17,0.321751
24,22,1.249046
24,23,2.356194
24,32,0.785398
24,36,-1.570796
24,38,1.892547
24,45,-1.570796
24,54,-0.785398
24,62,1.570796
24,64,-0.321751
24,65,2.819842
24,71,-1.249046
24,73,3.141593
25,13,-2.819842
25,40,-0.785398
25,73,-2.356194
26,16,0.000000
26,27,1.249046
26,33,2.356194
26,38,-0.785398
26,43,2.819842
26,46,0.785398
26,48,1.249046
26,50,1.892547
26,54,2.356194
26,63,0.000000
27,33,3.141593
28,13,1.249046
28,14,3.141593
28,18,2.356194
28,33,-2.356194
28,37,-0.785398
28,38,-1.570796
28,39,-2.356194
28,42,-0.785398
28,43,-1.570796
