13,57,0.785398
13,58,1.892547
14,41,0.785398
14,42,2.356194
14,61,0.785398
14,62,1.570796
14,63,2.356194
15,42,-1.570796
15,58,-0.785398
19,20,3.141593
19,80,3.141593
20,19,-1.570796
25,72,0.321751
25,83,3.141593
26,53,1.570796
26,72,-1.570796
27,53,0.000000
28,53,-0.785398
28,61,-0.785398
28,68,0.785398
28,69,1.892547
29,67,0.785398
29,72,2.819842
30,53,-1.570796
30,59,1.570796
30,72,-2.356194
30,76,0.321751
30,86,3.141593
31,59,0.785398
31,61,2.356194
31,66,0.321751
31,76,-0.785398
32,59,-0.321751
32,66,-0.785398
32,68,-2.356194
32,71,-1.570796
32,76,2.356194
33,60,-2.356194
33,64,2.356194
33,67,0.000000
33,72,1.570796
33,74,1.249046
33,76,3.141593
34,60,-1.570796
34,63,0.785398
34,67,-1.570796
34,72,0.000000
35,64,3.141593
35,72,-0.785398
35,78,2.356194
36,65,-2.356194
36,68,1.570796
36,80,-1.570796
36,87,2.356194
37,53,1.570796
37,81,0.785398
37,82,2.356194
37,87,3.141593
38,58,0.785398
38,66,1.570796
38,68,-1.570796
38,70,1.570796
38,72,-1.570796
38,76,-1.892547
38,78,1.570796
38,87,-2.356194
39,53,-1.570796
39,66,-1.570796
39,70,-1.570796
39,78,-0.785398
39,87,2.356194
40,75,1.570796
40,77,-0.785398
40,84,1.249046
41,44,1.570796
41,54,1.570796
41,58,-1.570796
41,75,-1.570796
41,79,0.321751
42,44,-1.570796
42,54,-1.570796
42,70,1.570796
43,66,0.785398
43,70,-1.570796
44,56,0.000000
44,58,3.141593
44,67,0.000000
44,76,3.141593
45,47,1.570796
45,68,-2.356194
45,73,2.356194
45,84,0.000000
46,55,0.000000
46,56,3.141593
46,61,0.000000
46,62,0.785398
46,63,1.570796
46,64,2.356194
46,68,0.785398
46,72,-1.570796
47,41,1.570796
47,50,1.570796
47,66,1.570796
47,84,0.000000
47,87,0.000000
47,88,1.892547
47,90,2.356194
48,41,-1.570796
48,47,-1.570796
48,54,2.356194
48,66,0.000000
48,68,-1.892547
48,75,1.249046
48,76,2.356194
48,77,3.141593
48,84,-0.785398
48,90,3.141593
49,44,2.356194
49,50,2.356194
49,52,0.000000
49,56,1.249046
49,57,2.356194
49,58,3.141593
49,63,-1.570796
49,74,0.321751
49,80,0.785398
50,47,2.356194
50,49,0.321751
50,50,-2.819842
50,55,0.321751
50,60,1.570796
50,67,-2.356194
50,68,3.141593
50,84,-1.570796
50,86,1.570796
50,87,3.141593
50,89,-0.785398
50,90,-2.356194
51,49,-0.785398
51,55,-0.785398
51,58,2.356194
51,60,-1.570796
51,72,0.000000
51,73,-0.785398
51,80,0.321751
52,46,0.000000
52,57,1.570796
52,62,2.356194
52,80,-1.570796
52,82,-2.356194
53,42,-1.570796
