8,44,0.785398
8,45,1.570796
8,46,2.356194
9,34,0.785398
9,35,2.356194
9,57,2.356194
10,20,1.249046
10,21,2.356194
10,35,-1.570796
11,66,2.356194
12,53,0.321751
13,36,0.785398
13,63,0.321751
13,78,1.570796
14,16,0.321751
14,44,0.321751
14,46,2.819842
14,53,3.141593
14,63,-1.570796
16,14,1.249046
16,16,-2.356194
16,33,-0.785398
16,48,1.892547
16,53,3.141593
17,51,-1.892547
17,53,-2.356194
17,62,0.785398
17,74,1.249046
18,34,0.000000
18,41,1.570796
18,42,3.141593
18,60,1.892547
18,76,-2.356194
19,49,-1.570796
19,53,2.356194
20,25,1.892547
20,27,1.249046
20,29,1.892547
20,31,1.249046
20,32,2.356194
20,33,0.785398
20,36,-2.356194
20,37,-0.785398
20,47,-1.570796
20,51,2.356194
20,71,0.321751
21,9,0.321751
21,21,1.570796
21,44,-1.570796
21,50,-1.892547
21,55,1.892547
21,62,-0.785398
22,9,-0.785398
22,34,-2.819842
22,46,2.356194
22,69,1.249046
22,71,3.141593
22,76,2.356194
23,20,0.321751
23,36,1.249046
23,37,2.356194
23,38,-0.785398
23,48,-1.570796
23,53,-0.785398
23,59,-2.819842
23,64,0.785398
23,65,2.356194
23,76,3.141593
23,84,2.356194
24,51,1.570796
24,52,3.141593
24,64,-0.785398
24,69,-1.249046
25,22,-1.892547
25,24,0.785398
25,26,-1.892547
25,30,1.570796
25,33,0.785398
25,35,-1.892547
25,38,1.249046
25,40,-1.892547
25,56,2.819842
25,64,0.785398
25,73,0.321751
26,30,-2.819842
26,33,-0.785398
26,37,0.000000
26,38,-1.892547
26,54,-1.892547
26,56,-2.356194
26,73,-1.570796
27,24,-2.819842
27,35,0.000000
27,41,0.000000
27,42,-1.892547
27,44,-0.785398
27,56,2.356194
27,60,0.785398
27,62,1.249046
27,71,0.785398
28,23,-1.892547
28,38,1.249046
28,39,2.356194
28,48,-0.785398
28,49,-1.892547
28,52,-1.249046
28,53,-2.356194
28,56,3.141593
28,74,2.356194
28,76,0.785398
28,77,1.570796
28,78,2.356194
29,18,-0.785398
29,36,1.249046
29,38,-1.892547
29,44,0.785398
29,59,0.321751
29,62,-1.249046
29,80,-2.356194
30,34,1.249046
30,36,-1.892547
30,53,0.785398
30,54,1.570796
30,69,1.570796
