5,35,1.249046
5,36,2.356194
6,66,1.892547
6,71,1.249046
6,75,2.356194
7,50,1.249046
7,52,1.570796
7,53,2.356194
7,55,0.785398
7,69,0.785398
7,83,2.356194
8,28,0.785398
8,29,2.356194
8,34,-1.570796
8,48,1.570796
8,58,1.249046
8,60,1.892547
8,62,1.249046
8,80,1.570796
9,21,1.249046
9,22,3.141593
9,29,-1.570796
9,44,-1.570796
9,50,-1.249046
9,55,0.321751
9,70,-0.785398
9,72,-1.249046
9,82,3.141593
10,36,1.570796
10,41,1.249046
10,43,2.356194
10,46,-0.321751
11,30,0.785398
11,36,0.000000
11,38,1.892547
11,49,2.819842
11,54,0.321751
11,66,-2.819842
12,30,0.000000
12,44,2.819842
12,54,-0.785398
13,51,2.356194
13,55,0.000000
13,56,1.570796
13,62,-1.249046
13,69,0.000000
13,71,2.819842
14,16,0.321751
14,79,2.819842
14,87,2.356194
15,16,-1.570796
15,54,2.356194
15,55,-0.785398
15,58,-2.819842
15,64,0.785398
15,72,-2.356194
16,32,-0.785398
16,41,-2.819842
16,49,-1.892547
16,66,-0.785398
16,80,-2.356194
16,81,0.785398
16,82,1.892547
16,85,0.000000
16,86,-1.892547
17,58,-2.356194
17,59,0.785398
17,60,1.570796
17,61,2.356194
17,70,-2.819842
18,42,2.356194
18,44,-0.785398
18,50,1.249046
18,51,2.356194
18,52,-0.785398
18,53,-1.570796
18,54,-2.356194
18,55,-0.785398
18,56,-1.892547
18,72,0.785398
18,79,1.570796
19,48,1.570796
19,50,-1.892547
19,67,0.785398
19,76,-2.819842
19,82,-2.819842
20,17,2.356194
20,30,-0.785398
20,31,-1.570796
20,39,-2.819842
20,42,1.570796
20,54,1.249046
20,55,2.356194
20,56,0.785398
20,57,1.570796
20,61,-2.356194
21,42,0.000000
21,44,1.570796
21,46,3.141593
21,49,0.000000
21,50,1.570796
21,51,2.356194
21,64,-1.249046
21,65,-2.356194
21,66,0.785398
21,72,-1.249046
21,80,0.321751
21,82,2.819842
21,88,2.356194
22,12,0.321751
22,42,-0.785398
22,86,0.785398
23,12,-0.785398
23,31,1.249046
23,48,2.356194
23,49,-0.785398
23,50,-1.570796
23,51,-2.356194
23,52,0.785398
23,56,-1.892547
23,63,0.785398
23,74,0.000000
24,30,0.000000
24,31,-1.892547
24,71,-2.356194
24,72,0.785398
24,90,2.819842
25,25,2.356194
25,28,0.785398
25,29,2.356194
25,36,-0.785398
25,37,-2.356194
25,38,0.785398
25,39,1.570796
25,40,2.356194
25,52,0.000000
25,53,-1.570796
25,55,1.892547
25,73,-1.249046
25,75,2.356194
25,78,-0.321751
26,29,-1.570796
26,32,1.570796
26,65,-0.785398
26,88,-1.570796
27,30,0.000000
27,32,-2.819842
27,42,0.000000
27,44,-1.892547
27,48,1.249046
27,49,2.356194
27,55,-1.570796
27,62,1.570796
27,65,2.356194
27,69,-0.785398
27,71,0.000000
27,72,1.892547
27,77,0.785398
28,22,0.321751
28,27,1.892547
28,65,3.141593
29,37,0.785398
29,38,3.141593
29,51,2.356194
29,57,0.785398
29,58,1.570796
29,59,2.356194
29,61,-0.785398
29,62,-1.892547
29,65,-1.570796
29,81,0.000000
29,82,-1.570796
29,88,1.892547
30,22,-0.321751
30,43,0.785398
30,44,2.356194
30,45,-0.785398
30,46,-1.892547
30,50,-1.570796
30,55,1.249046
30,56,3.141593
30,66,0.000000
30,67,1.570796
30,69,-1.570796
30,89,2.819842
31,37,-2.819842
31,39,0.321751
31,48,0.785398
31,54,-0.785398
31,72,1.570796
31,80,-2.356194
32,12,2.356194
32,23,-0.785398
32,26,-2.819842
32,46,1.249046
32,47,3.141593
32,56,0.785398
32,58,-1.570796
32,60,1.570796
32,61,2.356194
32,67,3.141593
32,72,-0.321751
32,73,2.819842
32,78,3.141593
32,84,-2.819842
32,87,-1.249046
32,89,3.141593
33,11,0.321751
33,37,0.785398
33,46,-1.892547
33,81,-2.356194
33,89,-2.356194
34,11,-0.785398
34,28,-1.892547
34,34,-2.819842
34,37,-0.785398
34,49,-2.819842
34,54,0.785398
34,71,0.785398
35,14,0.000000
35,15,1.570796
35,16,2.356194
35,23,-0.785398
35,58,2.356194
35,59,-0.785398
35,60,-1.570796
35,61,3.141593
35,64,0.785398
35,65,1.570796
35,79,3.141593
35,83,-0.785398
35,85,0.000000
35,86,1.892547
35,88,0.000000
35,90,2.819842
36,11,2.356194
36,26,-2.819842
36,30,0.785398
36,39,3.141593
36,42,0.321751
36,44,3.141593
36,62,0.000000
36,90,-2.356194
37,10,0.321751
37,25,-0.785398
37,53,1.570796
37,55,-2.356194
37,63,-1.249046
37,65,-1.570796
37,67,-1.570796
37,69,1.570796
37,70,2.356194
37,87,-2.356194
38,10,-0.785398
38,41,0.000000
38,42,-2.356194
38,48,-1.892547
38,58,-1.570796
38,59,3.141593
38,77,0.321751
38,87,0.785398
38,90,2.356194
39,25,2.356194
39,28,0.000000
39,31,-2.819842
39,60,1.570796
39,70,3.141593
39,77,-0.785398
39,81,0.000000
39,82,2.356194
39,90,-2.819842
40,22,1.249046
40,27,1.570796
40,34,0.000000
40,36,2.819842
40,40,-2.819842
40,51,0.785398
40,58,2.356194
40,60,0.000000
40,62,0.785398
40,72,0.785398
40,73,1.892547
40,82,-1.570796
41,36,-2.356194
41,48,2.356194
41,53,-1.892547
41,56,0.000000
41,60,-1.570796
41,63,-2.356194
41,76,-0.785398
41,77,-1.570796
41,78,3.141593
41,83,0.000000
42,22,-2.356194
42,38,0.321751
42,39,-2.819842
42,42,2.356194
42,73,-0.785398
43,25,-0.785398
43,35,1.570796
43,42,-2.819842
43,49,-1.892547
43,51,-2.356194
43,57,-0.785398
44,22,2.356194
44,35,-2.819842
44,41,-1.892547
44,47,-0.785398
44,72,0.785398
44,78,0.785398
44,81,1.249046
44,91,2.819842
45,19,0.000000
45,20,1.570796
45,31,0.785398
45,43,1.570796
45,68,1.249046
45,69,2.356194
45,75,0.785398
45,76,1.892547
45,91,-2.356194
46,31,0.000000
46,33,-1.892547
46,85,2.819842
46,88,-0.785398
47,20,2.356194
47,27,2.356194
47,31,-0.785398
47,60,0.000000
47,61,1.892547
47,89,0.785398
47,90,3.141593
48,9,0.321751
48,11,-2.356194
48,20,3.141593
48,23,0.321751
48,25,-2.356194
48,27,3.141593
48,47,0.785398
48,64,0.785398
48,75,0.785398
48,86,2.819842
48,89,-0.785398
49,9,-0.785398
49,20,-2.356194
49,23,-0.785398
49,27,-1.570796
49,30,-0.785398
49,33,2.356194
49,47,-0.321751
49,49,2.356194
49,51,-0.785398
49,52,-1.570796
49,54,1.892547
49,72,0.785398
49,73,1.892547
49,89,2.356194
50,9,0.785398
50,28,0.000000
50,35,3.141593
50,39,2.356194
50,54,-1.249046
50,55,3.141593
50,59,1.249046
50,86,-0.785398
50,89,-2.819842
51,9,0.000000
51,19,0.321751
51,23,-1.570796
51,24,-2.356194
51,25,0.785398
51,26,1.892547
51,28,2.356194
51,39,-2.819842
51,56,1.570796
51,58,0.000000
51,59,-1.892547
51,73,-1.570796
51,82,-1.570796
51,84,1.570796
51,85,3.141593
52,9,-0.785398
52,49,1.570796
52,62,0.000000
52,63,0.785398
52,67,0.785398
52,68,1.892547
52,72,1.570796
52,80,-0.785398
53,19,-2.819842
53,25,0.321751
53,34,-0.785398
53,38,-2.356194
53,43,0.785398
53,50,3.141593
53,72,3.141593
54,21,2.356194
54,25,-0.785398
54,28,-0.785398
54,44,3.141593
54,51,1.570796
54,53,1.249046
54,57,3.141593
54,68,-1.570796
54,72,-1.570796
54,84,0.785398
55,25,2.356194
55,30,-2.819842
55,45,1.570796
55,62,-0.785398
55,63,-1.570796
55,77,2.356194
55,89,2.819842
56,25,3.141593
56,46,3.141593
56,50,0.321751
56,56,-2.356194
56,75,2.356194
56,76,-0.785398
56,77,-2.356194
56,82,0.785398
56,83,3.141593
56,89,-1.570796
57,9,0.785398
57,13,1.249046
57,34,2.356194
57,82,-0.785398
58,9,0.000000
58,32,0.785398
58,40,0.000000
58,50,-1.570796
58,66,-2.356194
58,70,1.249046
58,71,2.356194
58,74,-2.356194
59,9,-0.785398
59,13,-1.249046
59,15,-1.892547
59,20,2.356194
59,29,-0.785398
59,37,2.356194
59,41,-1.570796
59,45,1.249046
59,55,1.249046
59,56,2.356194
59,86,0.785398
60,29,2.356194
60,33,-0.785398
60,35,0.000000
60,52,0.000000
60,54,-0.785398
60,55,-1.892547
60,61,0.785398
60,68,0.321751
60,83,0.785398
60,87,2.819842
61,9,2.356194
61,19,0.785398
61,33,2.356194
61,36,-1.249046
61,37,3.141593
61,40,1.249046
61,52,-0.785398
61,68,-1.570796
61,79,-1.570796
61,84,-2.356194
62,8,0.321751
62,19,-0.785398
62,25,-0.321751
62,33,3.141593
62,38,0.785398
62,40,-1.892547
62,63,3.141593
62,67,1.570796
62,88,2.819842
62,91,-1.570796
63,8,-0.785398
63,18,1.570796
63,21,-2.356194
63,33,-2.356194
63,38,-0.785398
63,43,0.000000
63,45,-1.892547
63,47,-2.356194
63,64,0.000000
63,65,1.570796
63,85,1.249046
