12,56,1.249046
12,57,2.356194
13,45,1.249046
13,46,2.356194
14,42,0.785398
14,43,1.570796
14,56,-2.356194
15,22,0.785398
15,23,2.356194
16,19,1.249046
16,20,3.141593
16,23,-1.570796
16,73,1.570796
18,16,1.249046
18,17,3.141593
18,19,-1.570796
20,50,0.785398
21,50,0.000000
22,12,0.321751
23,12,-0.785398
23,50,-0.321751
23,52,-2.819842
23,67,0.321751
24,43,2.356194
24,67,-1.570796
26,27,0.785398
26,32,0.785398
26,58,1.570796
27,32,0.000000
27,67,2.819842
28,26,0.321751
28,32,-0.785398
28,34,0.000000
28,74,1.892547
28,78,2.356194
29,35,-1.570796
29,41,-1.570796
29,54,1.570796
29,78,-2.819842
30,27,2.819842
30,43,2.356194
31,56,-2.819842
31,66,2.819842
31,77,-2.819842
32,23,-0.785398
32,42,-1.570796
32,50,-1.892547
32,52,-1.249046
32,53,-2.356194
32,54,-0.785398
32,55,-1.892547
32,66,-2.356194
32,69,0.000000
33,12,0.785398
33,36,2.356194
33,37,-0.785398
33,38,-1.892547
33,61,-1.570796
33,62,-2.356194
33,66,2.356194
33,69,-0.785398
33,78,1.892547
34,23,-0.785398
34,35,-1.892547
34,58,-0.785398
34,59,-1.892547
34,64,-1.249046
34,69,2.356194
34,80,1.892547
35,33,-1.892547
35,40,1.249046
35,41,3.141593
35,49,1.570796
35,50,2.356194
35,51,0.000000
35,73,-1.570796
36,10,0.321751
36,39,-0.785398
36,43,0.785398
36,45,0.000000
36,46,-1.570796
36,72,1.570796
36,75,-1.570796
37,10,-0.785398
37,30,-1.892547
37,34,1.249046
37,35,2.356194
37,50,-2.356194
37,51,-0.785398
37,54,2.356194
38,22,1.249046
38,32,1.249046
38,34,-1.892547
38,45,-2.356194
38,47,-0.785398
38,48,-1.892547
38,68,2.356194
39,19,1.249046
39,32,-1.892547
39,40,-0.785398
39,41,-1.570796
39,42,-2.356194
39,55,1.570796
39,56,2.356194
39,57,0.785398
39,58,1.570796
39,59,2.356194
39,76,1.570796
39,85,-2.819842
40,17,0.000000
40,51,-0.785398
40,52,-1.892547
40,61,2.356194
40,76,0.000000
41,33,1.249046
41,34,2.356194
41,57,0.000000
41,58,-1.570796
41,60,-1.892547
42,18,-0.321751
42,32,-0.785398
42,33,-1.892547
42,38,1.249046
42,39,2.356194
42,54,0.321751
42,56,-2.356194
42,80,-1.570796
42,87,1.892547
43,10,2.356194
43,35,1.249046
43,36,2.356194
43,37,-0.785398
43,38,-1.892547
43,45,1.249046
43,46,2.356194
43,49,3.141593
43,54,-1.570796
43,64,2.356194
43,79,2.356194
44,20,-2.356194
44,21,-0.785398
44,22,-1.892547
44,27,-1.570796
44,33,0.785398
44,41,1.249046
44,42,2.356194
44,44,-0.785398
44,45,-1.892547
44,51,2.356194
44,59,0.000000
45,8,0.321751
45,29,-0.321751
45,32,2.356194
45,38,1.249046
45,39,2.356194
45,40,-0.785398
45,41,-1.892547
45,47,1.249046
45,48,2.356194
45,54,0.000000
45,56,3.141593
45,62,-0.785398
45,63,-1.570796
45,65,1.892547
45,89,3.141593
46,8,-0.785398
46,15,1.249046
46,23,0.000000
46,24,-1.892547
46,32,-1.570796
46,43,1.249046
46,44,2.356194
46,46,-0.785398
46,53,1.570796
46,65,-1.249046
46,66,-2.356194
46,67,0.785398
46,89,-2.356194
47,13,0.000000
