8,57,0.785398
8,58,1.570796
8,59,2.356194
9,49,3.141593
9,68,1.570796
10,41,1.249046
11,21,1.249046
11,22,2.356194
11,38,0.785398
11,39,1.570796
12,46,1.570796
13,48,-1.249046
13,75,1.570796
15,43,1.249046
15,53,-2.356194
16,14,1.249046
16,15,3.141593
16,18,-1.570796
16,37,1.892547
17,43,-1.570796
17,50,-1.570796
17,54,0.785398
17,55,2.356194
17,56,0.785398
17,59,-2.356194
18,35,-0.321751
18,41,2.819842
18,44,1.570796
18,51,1.570796
18,62,-2.356194
18,67,1.892547
19,53,-0.785398
19,54,-2.356194
19,72,-2.356194
20,41,-1.570796
20,50,-0.785398
20,55,0.000000
20,59,1.892547
21,27,1.249046
21,35,0.000000
21,36,-1.570796
21,38,-1.892547
21,52,1.570796
22,25,1.249046
22,33,1.249046
22,34,3.141593
22,49,2.819842
22,52,0.000000
22,54,0.785398
23,7,0.321751
23,29,-1.570796
23,30,-2.356194
23,52,-0.785398
23,60,-1.249046
23,69,-2.356194
24,7,-1.570796
24,23,0.321751
24,33,-1.570796
24,49,-2.819842
24,52,2.356194
24,55,2.356194
25,35,2.356194
25,51,0.321751
25,52,-2.819842
25,54,0.321751
25,55,-2.819842
25,83,3.141593
26,13,1.249046
26,15,1.892547
26,33,0.000000
26,34,-1.892547
26,48,-2.819842
26,51,-0.785398
26,54,-0.785398
27,12,0.321751
27,26,-1.570796
27,39,1.570796
27,54,2.356194
27,64,0.321751
27,65,-2.819842
27,71,0.785398
28,12,-0.785398
28,30,1.570796
28,41,3.141593
28,53,0.321751
28,54,-2.819842
28,57,2.356194
28,71,0.000000
28,75,1.249046
28,77,1.570796
28,79,-1.892547
29,5,0.321751
29,7,3.141593
29,37,1.249046
29,41,-2.356194
29,53,-0.785398
29,56,0.321751
29,57,-2.819842
29,63,0.321751
29,64,-2.819842
29,71,-0.785398
29,73,0.000000
30,5,-0.785398
30,12,0.000000
30,13,-1.892547
30,17,0.000000
30,19,-1.892547
30,23,0.000000
30,25,-1.892547
30,35,1.249046
30,47,2.356194
30,56,-0.785398
30,63,-0.785398
30,67,1.570796
30,76,-0.785398
31,9,0.785398
31,11,2.356194
31,23,-1.570796
31,44,2.356194
31,46,0.321751
31,47,-2.819842
31,49,-0.785398
31,53,-1.570796
31,56,-1.570796
31,63,-1.570796
31,84,2.356194
32,9,-0.785398
32,16,1.570796
32,33,0.321751
32,43,0.321751
32,44,-2.819842
32,46,-0.785398
32,59,2.356194
32,74,2.356194
33,5,0.785398
33,15,0.000000
33,16,-2.356194
33,20,3.141593
33,26,1.249046
33,33,-1.570796
33,35,-2.356194
33,38,-0.785398
33,40,0.000000
33,43,-0.785398
33,49,1.570796
33,55,1.570796
33,58,0.321751
33,59,-2.819842
33,73,0.321751
33,74,-2.819842
33,80,1.892547
34,5,0.000000
34,7,1.570796
34,8,2.356194
34,9,-0.785398
34,24,1.249046
34,55,-1.570796
34,58,-0.785398
35,21,1.249046
35,22,2.356194
35,23,-0.785398
35,29,-1.570796
35,31,2.356194
35,52,2.356194
35,58,-1.570796
35,66,-1.570796
35,73,3.141593
35,77,0.321751
35,78,-2.819842
35,80,-0.785398
35,86,2.356194
36,7,-2.356194
36,21,-1.892547
36,27,-1.892547
36,31,-2.356194
36,51,-0.785398
36,71,-1.570796
36,73,-2.356194
36,77,-0.785398
36,81,-0.785398
37,8,0.785398
37,9,2.356194
37,10,-0.785398
37,11,-1.892547
37,15,2.356194
37,16,-0.785398
37,17,-1.570796
37,19,-1.892547
37,34,-0.785398
37,54,2.356194
37,56,1.570796
37,69,0.000000
