17,27,0.785398
17,28,1.570796
17,29,2.356194
17,32,0.785398
17,33,1.570796
17,34,2.356194
17,36,0.785398
17,37,1.570796
17,38,2.356194
18,16,1.249046
18,17,3.141593
19,61,2.356194
20,14,0.321751
20,73,2.356194
21,14,-1.570796
24,75,2.356194
25,14,3.141593
26,11,0.321751
28,10,0.321751
28,11,-2.819842
30,9,0.321751
30,10,-2.819842
30,48,1.249046
31,9,-0.785398
31,50,-2.356194
32,45,1.249046
33,22,1.570796
33,27,0.321751
33,30,2.356194
33,47,-2.356194
33,78,2.819842
34,24,2.356194
34,32,3.141593
34,37,-1.570796
34,78,-2.356194
35,39,1.249046
35,40,2.356194
35,42,-0.785398
35,43,-1.892547
36,22,-0.785398
36,30,-1.570796
36,38,-0.785398
36,39,-1.892547
37,28,1.249046
37,29,3.141593
37,35,0.000000
37,47,0.785398
37,50,2.356194
38,22,0.000000
38,23,-1.892547
38,33,2.356194
38,39,0.000000
38,42,3.141593
38,50,-2.819842
39,54,-0.785398
39,55,-1.892547
40,18,1.249046
40,19,3.141593
40,27,-2.356194
40,42,0.000000
40,43,3.141593
40,49,-0.321751
40,51,3.141593
40,79,2.819842
41,17,0.000000
41,18,-1.892547
41,57,1.249046
41,59,-1.892547
41,79,-2.356194
42,21,-0.785398
42,35,-1.570796
42,44,0.000000
42,45,3.141593
42,50,-1.570796
42,55,1.249046
42,57,-1.892547
43,10,1.249046
43,12,1.570796
43,13,2.356194
43,18,1.570796
43,26,-0.785398
43,54,0.000000
43,55,-1.892547
44,6,0.321751
44,18,-1.570796
45,6,-0.785398
45,12,-2.819842
45,36,2.356194
45,53,0.785398
46,11,-1.892547
46,20,0.785398
46,42,0.000000
46,45,3.141593
46,53,-0.321751
46,55,2.356194
46,56,3.141593
46,59,0.000000
46,63,-0.785398
46,64,-1.892547
47,21,1.570796
47,80,2.819842
48,22,3.141593
48,49,0.000000
48,50,3.141593
48,58,0.000000
48,67,0.785398
48,68,1.570796
48,70,-1.892547
48,80,-2.356194
49,5,0.321751
49,8,1.570796
49,16,2.356194
49,43,0.000000
49,46,3.141593
49,55,-1.570796
50,5,-0.785398
50,25,0.000000
50,67,0.000000
51,14,1.570796
51,26,-2.356194
51,34,-1.570796
51,47,0.000000
51,51,3.141593
51,56,0.000000
52,14,-2.819842
52,43,3.141593
52,81,2.819842
53,12,0.000000
53,13,-1.892547
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,40,0.000000
53,81,-2.356194
54,11,-0.785398
54,21,3.141593
54,27,-2.356194
54,51,3.141593
54,58,0.000000
54,69,0.785398
54,70,1.570796
54,72,-1.892547
55,44,0.000000
56,4,0.785398
56,18,1.570796
56,70,-2.819842
57,18,-2.819842
57,24,1.570796
57,32,0.000000
57,49,0.000000
57,54,3.141593
57,56,0.000000
57,57,3.141593
57,60,0.000000
57,68,-0.785398
57,69,-1.892547
57,82,2.819842
58,24,-1.570796
58,40,0.785398
58,82,-2.356194
59,2,0.321751
59,12,0.000000
59,17,-2.356194
59,41,-2.356194
60,4,-2.356194
60,57,0.000000
60,58,3.141593
60,71,-0.785398
60,72,-1.892547
61,3,-2.356194
61,48,0.000000
61,49,3.141593
61,68,-0.785398
62,44,0.000000
62,45,3.141593
63,64,0.000000
63,66,3.141593
64,49,0.000000
64,51,3.141593
64,54,0.000000
64,55,3.141593
64,68,0.000000
64,73,-0.785398
64,74,-1.892547
65,18,-1.570796
65,45,0.000000
65,47,3.141593
65,83,3.141593
66,2,0.000000
66,4,3.141593
67,40,0.000000
67,41,3.141593
67,48,0.000000
67,49,3.141593
67,54,0.000000
67,55,3.141593
67,68,0.000000
68,45,0.000000
68,46,3.141593
68,77,0.785398
70,13,0.000000
70,16,0.785398
70,21,1.570796
70,48,0.000000
70,50,3.141593
70,52,0.000000
70,53,3.141593
70,68,0.000000
70,78,-2.819842
71,17,-2.356194
71,76,-0.785398
71,77,-1.892547
72,17,0.785398
72,21,2.356194
72,64,0.000000
72,65,3.141593
73,17,0.000000
73,20,-0.785398
73,49,0.000000
73,57,3.141593
74,17,-1.570796
74,71,0.000000
75,15,0.000000
75,27,2.356194
75,84,2.356194
76,4,2.356194
76,26,-0.785398
76,84,3.141593
77,70,0.000000
77,71,3.141593
78,2,-0.785398
79,75,0.000000
79,77,0.785398
79,78,1.892547
80,81,-0.785398
80,82,-1.892547
81,11,1.570796
81,72,0.000000
82,57,0.000000
82,58,3.141593
82,75,0.785398
83,10,-0.785398
83,76,-1.249046
85,4,2.356194
86,75,0.785398
86,84,0.321751
86,86,2.819842
87,2,-0.785398
87,76,0.000000
87,77,1.892547
88,6,2.356194
88,77,-1.249046
88,78,-2.356194
88,83,-0.785398
88,88,1.249046
89,74,0.785398
90,17,2.356194
90,85,-0.785398
90,88,-1.249046
91,8,2.356194
92,2,-0.785398
92,82,0.785398
92,83,1.570796
92,84,3.141593
93,14,-0.785398
93,75,0.785398
94,76,-2.356194
94,83,-2.819842
95,9,2.356194
97,3,-1.570796
97,71,0.785398
97,75,0.000000
98,7,-1.570796
98,72,-2.356194
98,78,-0.785398
98,79,-1.892547
