14,45,0.785398
14,46,1.570796
14,47,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
15,30,0.785398
15,31,2.356194
15,72,2.356194
16,19,1.249046
16,20,3.141593
16,31,-1.570796
18,16,1.249046
18,17,3.141593
18,19,-1.570796
19,15,0.321751
20,15,-0.785398
21,80,3.141593
23,63,0.321751
24,63,-1.570796
26,40,0.785398
26,62,2.356194
27,40,0.000000
27,46,2.356194
27,50,0.321751
27,52,2.819842
28,15,2.356194
28,40,-0.785398
28,42,-1.570796
28,52,-1.570796
29,40,0.785398
29,43,0.000000
29,44,0.000000
29,49,-0.785398
29,50,-2.356194
29,54,2.356194
29,55,-0.785398
29,56,-1.570796
29,57,-2.356194
29,58,-0.785398
29,59,-1.570796
30,13,0.321751
30,30,0.785398
30,62,-1.249046
30,64,-1.570796
30,65,3.141593
30,82,3.141593
31,13,-0.785398
31,30,0.000000
31,32,1.570796
31,33,2.356194
31,38,0.000000
31,39,-0.785398
31,45,-0.785398
31,49,3.141593
31,53,-2.356194
31,55,0.000000
31,59,3.141593
31,66,0.000000
32,30,-0.785398
32,34,2.356194
32,41,0.000000
32,47,0.000000
32,53,-1.570796
32,64,0.785398
32,69,-2.356194
33,33,-0.785398
33,43,-2.356194
33,48,0.000000
33,50,3.141593
33,60,0.785398
33,65,-1.249046
33,66,-2.356194
33,67,0.785398
33,72,1.249046
33,74,1.892547
33,77,0.000000
33,78,-1.892547
34,37,0.000000
34,47,-0.785398
34,57,1.570796
34,61,-2.356194
34,68,-1.249046
34,70,1.570796
35,21,0.785398
35,22,2.356194
35,27,0.785398
35,28,1.570796
35,29,3.141593
35,51,0.000000
35,54,3.141593
36,21,-0.785398
36,47,0.000000
36,49,3.141593
36,68,0.785398
36,75,2.819842
37,29,2.356194
37,64,0.785398
37,65,1.892547
37,69,-1.249046
37,70,-2.356194
37,71,0.785398
38,23,0.785398
38,24,2.356194
38,26,0.785398
38,27,1.570796
38,50,0.000000
38,52,3.141593
38,54,0.000000
38,55,3.141593
38,65,-1.249046
38,66,-2.356194
38,67,3.141593
39,23,-0.785398
39,61,0.000000
40,28,0.000000
40,29,3.141593
40,54,2.356194
40,76,0.785398
41,53,-0.785398
41,60,0.000000
41,72,-1.249046
42,63,3.141593
42,67,0.000000
43,28,-0.785398
43,31,1.570796
43,71,2.356194
43,80,2.356194
43,82,-0.785398
43,84,2.819842
44,31,-0.785398
44,32,-2.356194
44,35,0.785398
44,36,1.892547
44,61,0.000000
44,67,0.000000
44,84,-2.356194
45,12,0.785398
45,30,-0.785398
45,36,-1.249046
45,38,1.570796
45,39,2.356194
45,43,3.141593
45,70,-1.249046
45,71,3.141593
45,79,-2.819842
46,12,-0.785398
46,13,3.141593
46,66,0.000000
46,72,0.000000
47,71,0.000000
47,78,-2.819842
48,66,-2.356194
48,72,0.000000
48,74,0.000000
49,62,0.000000
49,63,3.141593
49,68,0.000000
49,71,0.000000
49,75,0.000000
49,76,-0.785398
50,21,1.249046
50,22,2.356194
50,24,3.141593
50,65,0.000000
50,66,3.141593
50,74,0.000000
51,68,0.000000
51,69,3.141593
51,78,0.785398
51,79,1.892547
52,71,0.000000
52,77,0.000000
52,80,2.819842
53,68,0.000000
53,78,-0.785398
54,22,-2.356194
54,38,0.785398
54,70,-2.356194
54,84,2.356194
55,38,0.000000
55,44,3.141593
55,72,0.000000
55,84,3.141593
56,38,-0.785398
56,84,-1.570796
57,71,0.000000
57,77,0.000000
58,67,0.000000
58,68,3.141593
59,11,0.785398
59,75,-2.356194
59,80,-2.819842
60,11,0.000000
60,23,3.141593
60,26,2.356194
61,11,-0.785398
61,78,-0.785398
62,38,0.785398
62,41,1.249046
62,42,2.356194
62,46,3.141593
62,63,0.000000
62,64,3.141593
63,11,0.785398
63,39,-2.356194
63,43,0.000000
64,11,0.000000
64,41,-1.249046
64,42,-2.356194
64,76,0.000000
65,11,-0.785398
65,70,0.785398
65,85,2.356194
66,77,0.000000
66,78,-1.570796
66,79,-2.356194
66,83,0.785398
66,85,-2.819842
67,11,0.785398
67,22,2.356194
67,72,-2.356194
68,11,0.000000
68,84,2.356194
69,11,-0.785398
69,84,3.141593
70,84,-2.356194
71,11,0.785398
71,19,1.249046
71,20,2.356194
71,22,2.356194
71,76,1.570796
72,11,0.000000
72,48,2.356194
72,74,1.570796
72,84,2.356194
73,11,-0.785398
73,19,-1.249046
73,47,1.570796
73,51,2.356194
73,84,3.141593
74,43,2.356194
74,46,-0.785398
74,54,1.570796
74,56,0.785398
74,63,2.356194
74,84,-2.356194
75,54,-1.570796
75,57,-2.356194
75,74,-1.570796
76,40,1.249046
76,42,-2.356194
76,49,-1.570796
76,62,-1.570796
76,72,1.570796
77,39,0.321751
77,43,1.570796
77,69,1.570796
78,23,2.356194
78,43,0.000000
79,11,0.785398
79,22,1.570796
79,37,0.785398
79,39,-2.819842
79,43,-0.785398
79,45,-1.570796
79,58,2.356194
79,63,1.570796
80,11,0.000000
80,21,-0.785398
80,52,0.000000
80,53,3.141593
80,60,1.570796
80,68,-0.785398
81,11,-0.785398
81,24,2.356194
81,34,1.249046
81,65,1.570796
81,70,1.570796
81,76,-1.570796
81,77,-2.356194
82,28,1.892547
82,40,-2.356194
82,47,-1.570796
82,56,-1.570796
82,70,-1.570796
83,11,0.785398
83,26,-1.570796
83,30,1.892547
83,34,-1.249046
83,40,-1.570796
83,53,2.356194
83,58,1.570796
84,11,0.000000
84,28,-0.785398
84,32,3.141593
84,36,-1.249046
84,38,3.141593
84,45,3.141593
84,52,-0.785398
84,58,-2.819842
84,64,-1.570796
84,67,1.570796
84,83,1.570796
85,11,-0.785398
85,28,2.356194
85,30,-0.785398
85,32,-2.356194
85,38,-2.356194
85,57,-1.892547
85,61,-1.570796
85,72,0.785398
85,83,-2.819842
86,24,1.570796
86,27,0.321751
86,28,-2.819842
86,30,-1.570796
86,32,-1.570796
86,55,-0.785398
86,63,1.570796
86,69,1.570796
86,73,3.141593
86,82,-0.785398
87,24,-2.819842
87,27,-1.570796
87,34,1.570796
87,38,-1.570796
87,41,0.000000
87,43,3.141593
87,45,0.000000
87,46,3.141593
87,55,-1.570796
88,29,2.356194
88,48,0.000000
88,69,0.785398
89,50,-2.356194
89,71,1.570796
89,72,2.356194
89,74,-0.785398
89,75,-1.570796
89,76,3.141593
89,82,2.356194
90,25,1.570796
90,41,0.000000
90,45,3.141593
90,61,-1.570796
90,64,-0.785398
90,82,-2.819842
91,24,0.321751
91,25,-2.819842
91,32,-0.785398
91,39,3.141593
91,55,3.141593
91,79,2.356194
91,80,-0.785398
91,81,-1.892547
92,27,0.000000
92,29,2.356194
92,48,1.249046
92,49,2.356194
92,59,2.356194
92,66,1.570796
92,70,0.000000
93,17,-0.785398
93,22,1.249046
93,24,-1.570796
93,25,-2.356194
93,28,0.000000
93,31,2.356194
93,40,0.000000
93,47,-0.785398
93,48,-1.892547
93,55,2.356194
93,58,-0.785398
93,63,2.356194
93,66,2.356194
93,69,0.785398
93,71,2.356194
94,33,2.356194
94,61,0.000000
94,65,0.321751
94,66,-2.819842
94,75,0.000000
94,76,-1.892547
95,22,-1.570796
95,27,0.785398
95,32,-0.785398
96,29,3.141593
96,38,1.249046
96,39,2.356194
96,56,3.141593
96,64,0.321751
96,70,0.000000
96,71,-1.892547
97,25,-0.785398
97,26,-1.570796
97,28,-1.892547
97,31,1.570796
97,37,-0.785398
97,38,-1.892547
97,59,3.141593
97,67,2.356194
98,31,-1.570796
98,50,0.000000
98,57,-0.785398
98,62,0.000000
98,63,-0.785398
98,64,-1.570796
98,66,-1.892547
