5,33,0.785398
5,34,1.570796
5,35,2.356194
5,41,0.785398
5,42,1.570796
5,43,2.356194
5,48,0.785398
5,49,1.892547
6,24,0.785398
6,25,2.356194
7,17,1.249046
7,18,3.141593
7,25,-2.356194
7,49,-0.785398
8,65,2.356194
9,17,-1.570796
10,35,3.141593
10,49,2.356194
10,62,0.321751
10,74,2.356194
11,19,1.570796
11,32,0.000000
11,33,-1.892547
11,36,0.000000
11,37,1.570796
11,38,2.356194
11,41,-0.785398
11,42,-1.570796
11,43,-2.356194
11,62,-0.785398
12,19,0.000000
12,49,-1.249046
12,50,-2.356194
12,51,0.785398
12,52,1.892547
13,19,-0.785398
13,21,0.000000
13,22,1.570796
13,23,2.356194
13,25,-0.785398
13,26,-1.570796
13,27,-2.356194
13,52,-1.249046
13,53,-2.356194
13,54,0.785398
13,55,1.892547
13,81,3.141593
14,33,1.249046
14,34,2.356194
14,36,-0.785398
14,37,-1.570796
14,39,1.570796
14,41,1.892547
14,45,1.249046
14,46,2.356194
14,57,2.356194
14,58,0.785398
14,59,1.892547
14,63,2.819842
15,8,0.321751
15,10,3.141593
15,29,0.785398
15,30,1.570796
15,31,2.356194
15,53,0.785398
15,63,-2.356194
16,8,-1.570796
16,59,-1.570796
17,12,0.000000
17,13,1.570796
17,15,1.570796
17,16,2.356194
17,18,-0.785398
17,19,-1.570796
17,20,-2.356194
17,21,-0.785398
17,22,-1.570796
17,23,-2.356194
17,64,2.356194
17,65,0.785398
18,44,-1.249046
18,46,1.570796
18,47,2.356194
18,54,1.570796
19,6,0.321751
19,8,3.141593
19,13,-0.321751
19,15,-2.819842
19,26,1.249046
19,27,2.356194
19,34,-1.892547
19,39,-2.356194
19,48,0.000000
19,49,1.892547
19,51,1.249046
19,52,2.356194
19,54,3.141593
19,62,0.000000
20,6,-1.570796
20,25,-0.785398
20,64,0.785398
21,16,1.570796
21,17,2.356194
21,28,1.892547
21,65,-1.249046
21,67,1.892547
21,70,1.249046
22,26,0.785398
22,48,0.321751
22,51,3.141593
22,53,0.321751
22,57,-2.356194
22,61,0.000000
22,62,1.892547
23,5,0.785398
23,28,-1.892547
23,48,-0.785398
23,51,-2.356194
23,53,-0.785398
23,64,0.785398
24,5,-0.785398
24,6,3.141593
24,22,0.785398
24,23,1.570796
24,31,-1.570796
24,33,-2.356194
24,51,0.785398
24,56,0.321751
24,58,-2.356194
24,62,-0.785398
24,67,-2.356194
24,68,-0.785398
25,13,2.356194
25,15,-0.785398
25,16,-1.570796
25,17,-2.356194
25,30,1.570796
25,51,0.000000
25,56,-1.570796
25,60,1.570796
26,4,0.785398
26,11,-0.785398
26,12,-1.892547
26,25,-2.819842
26,28,0.785398
26,51,-0.785398
26,62,-1.570796
26,66,2.356194
26,70,3.141593
26,73,-1.249046
26,74,3.141593
27,4,-0.785398
27,5,3.141593
27,22,0.321751
27,28,-0.785398
27,45,-1.570796
27,59,0.321751
27,85,3.141593
28,16,0.785398
28,17,1.570796
28,22,-0.785398
28,24,-2.356194
28,59,-0.785398
28,66,2.356194
28,72,0.785398
28,73,1.892547
28,76,0.000000
28,80,1.892547
28,82,0.000000
28,83,-1.892547
29,22,2.356194
29,24,0.785398
29,42,0.785398
29,64,-0.321751
29,67,0.000000
30,3,0.785398
30,9,2.356194
30,24,-0.321751
30,25,2.819842
30,43,-2.356194
30,44,3.141593
30,47,-0.785398
30,70,-1.570796
31,3,0.000000
31,7,-0.785398
31,8,-1.892547
31,25,-2.356194
32,3,-0.785398
32,12,1.249046
32,13,2.356194
32,15,-0.785398
32,16,-1.892547
32,24,0.785398
32,68,3.141593
32,72,0.000000
32,73,1.892547
33,9,1.249046
33,10,2.356194
33,11,-0.785398
33,12,-1.892547
33,18,2.356194
33,24,-0.321751
33,25,2.819842
33,40,-1.570796
33,63,-0.321751
33,70,3.141593
33,73,-1.249046
33,75,2.356194
33,79,-1.249046
33,83,-2.356194
34,8,-0.785398
34,9,-1.892547
34,16,1.249046
34,18,3.141593
34,38,1.570796
34,47,1.570796
35,5,2.356194
35,18,-2.356194
35,24,0.321751
35,25,-2.819842
35,43,1.570796
35,63,0.321751
35,66,0.000000
35,67,1.570796
35,69,1.892547
35,76,3.141593
35,88,2.356194
36,3,0.000000
36,4,-1.892547
36,14,-0.785398
36,21,0.785398
36,24,-0.785398
36,37,0.785398
36,40,1.570796
36,63,-0.785398
36,70,-2.356194
36,71,0.785398
36,72,1.892547
36,82,-0.785398
36,83,-2.356194
36,84,0.785398
36,85,1.570796
37,2,-0.785398
37,18,2.356194
37,21,-0.321751
37,22,2.819842
37,37,-0.321751
37,38,2.819842
37,55,0.785398
37,67,0.000000
37,79,0.785398
37,80,1.570796
37,81,3.141593
38,18,-2.819842
38,22,-2.356194
38,38,-2.356194
38,55,-0.321751
38,56,2.819842
38,75,1.892547
38,87,-1.892547
39,5,1.249046
39,6,3.141593
39,38,-1.570796
39,48,-1.570796
39,56,-2.356194
39,66,-0.785398
39,70,1.570796
39,72,2.356194
39,76,2.819842
40,3,0.000000
40,4,-0.785398
40,5,-1.892547
40,17,-2.356194
40,60,0.785398
40,76,-1.570796
40,82,0.000000
40,83,1.892547
41,48,1.570796
41,60,-0.321751
41,61,2.819842
41,68,0.000000
41,73,3.141593
41,77,0.000000
41,78,1.892547
42,6,1.249046
42,7,2.356194
42,17,0.785398
42,32,2.356194
42,36,1.570796
42,48,0.785398
42,61,-1.570796
42,74,1.570796
43,5,0.000000
43,6,-1.892547
43,19,2.356194
43,20,-0.785398
43,22,2.819842
43,31,0.321751
43,32,-2.819842
43,36,-0.321751
43,37,2.819842
43,48,-0.321751
43,49,2.819842
43,66,0.785398
43,69,-2.356194
43,75,3.141593
43,81,1.892547
44,3,0.000000
44,22,-2.356194
44,29,-1.570796
44,31,-0.785398
44,37,-1.570796
44,49,-2.356194
44,71,0.000000
44,72,1.892547
44,77,0.785398
44,78,2.356194
44,82,2.819842
44,86,-1.249046
44,87,3.141593
45,9,1.249046
45,10,3.141593
45,19,2.819842
45,41,0.785398
45,49,0.785398
45,67,2.356194
45,72,-1.249046
45,73,3.141593
45,82,-1.570796
46,7,1.249046
46,9,-1.892547
46,29,1.570796
46,41,-0.321751
46,42,2.819842
46,49,-0.321751
46,50,2.819842
46,61,0.785398
46,66,0.321751
46,74,1.570796
46,78,-0.321751
46,83,0.000000
46,84,1.892547
