14,29,1.249046
14,30,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
15,19,1.249046
15,20,2.356194
15,28,-0.785398
15,64,2.356194
16,18,0.321751
17,18,-1.570796
19,76,3.141593
23,55,0.321751
24,47,2.819842
24,55,-0.785398
25,55,2.356194
26,43,-0.785398
26,55,-2.819842
27,35,0.321751
27,48,2.819842
29,32,1.892547
29,78,2.356194
30,34,-0.785398
31,44,0.000000
31,54,-1.570796
31,58,-2.356194
32,34,2.356194
32,35,0.000000
32,39,-2.356194
32,41,-0.785398
32,42,-1.570796
32,43,-2.356194
32,63,-2.356194
33,51,-1.249046
33,52,-2.356194
33,54,0.785398
33,55,1.892547
34,25,1.249046
34,41,1.249046
34,42,2.356194
34,45,-0.785398
34,46,-1.570796
34,47,-2.356194
34,57,1.570796
34,59,1.892547
35,24,0.321751
35,29,-0.785398
35,50,-2.356194
35,54,0.000000
35,59,-1.249046
36,34,0.000000
36,35,-0.785398
36,41,-2.356194
36,44,2.356194
36,47,0.785398
36,64,2.356194
36,65,0.785398
37,24,0.000000
37,32,0.000000
37,37,0.000000
37,38,0.785398
37,43,-1.570796
37,50,2.356194
37,53,0.785398
37,70,0.000000
37,71,-1.892547
38,17,0.785398
38,35,0.785398
38,42,2.356194
38,69,1.570796
39,22,1.249046
39,42,-2.356194
39,45,2.356194
39,48,-0.785398
39,49,-2.356194
39,69,3.141593
40,36,-1.892547
40,44,-1.570796
40,52,2.356194
40,54,-0.785398
40,55,-2.356194
41,27,0.785398
41,40,1.570796
41,47,1.249046
41,56,0.785398
41,82,2.819842
42,26,0.000000
42,35,0.000000
42,44,-2.356194
42,45,0.785398
42,51,-1.249046
42,70,2.819842
42,82,-2.356194
43,28,-2.356194
43,30,1.570796
43,41,0.000000
43,55,0.000000
43,56,-2.356194
43,58,1.570796
43,62,-2.356194
43,66,0.000000
43,70,-2.356194
44,37,0.000000
44,41,2.356194
44,43,0.000000
44,48,-2.819842
44,50,0.000000
44,52,-0.785398
44,60,0.785398
45,25,1.570796
45,28,0.000000
45,31,2.356194
45,35,0.785398
45,39,-1.570796
45,60,-0.785398
45,61,-2.356194
45,64,-0.785398
45,71,1.892547
46,10,0.321751
46,24,0.000000
46,25,-2.356194
46,31,-2.356194
46,33,2.356194
46,45,-0.785398
46,48,-2.356194
46,49,0.785398
46,53,0.785398
46,58,2.356194
46,59,0.000000
