11,42,0.785398
11,43,2.356194
12,29,0.785398
12,30,2.356194
12,43,-1.570796
12,65,1.570796
13,14,1.249046
13,15,2.356194
13,17,0.785398
13,18,2.356194
13,30,-1.570796
13,78,0.785398
14,13,0.321751
14,18,-1.570796
14,79,-2.356194
15,13,-0.785398
16,31,0.785398
17,14,3.141593
17,31,0.000000
17,80,3.141593
18,31,-0.785398
18,47,0.785398
19,10,0.321751
19,59,0.321751
19,76,0.321751
20,10,-1.570796
20,34,0.785398
20,76,-0.785398
21,34,0.000000
21,44,-0.785398
21,50,-1.570796
21,51,-2.356194
21,53,0.785398
21,57,1.570796
21,59,3.141593
22,48,-1.892547
23,8,0.321751
23,10,3.141593
23,20,1.570796
23,42,1.249046
23,43,2.356194
23,44,-0.785398
23,60,2.819842
24,8,-1.570796
24,20,0.000000
24,28,1.570796
24,31,2.356194
24,39,1.249046
24,40,2.356194
24,41,-0.785398
24,42,-1.892547
24,53,-0.785398
24,54,-1.570796
24,56,-1.892547
24,60,-2.356194
25,20,-0.785398
25,28,0.000000
25,30,-0.785398
25,31,-2.356194
25,38,-0.785398
25,71,1.892547
25,76,0.785398
26,28,-1.570796
26,35,0.785398
26,40,1.570796
26,45,-0.785398
26,46,-1.892547
26,59,-0.785398
26,60,-1.570796
26,61,-2.356194
26,69,-1.570796
26,73,1.892547
26,78,1.570796
27,24,1.570796
27,33,-2.356194
27,36,-1.249046
27,37,3.141593
27,40,-0.785398
27,41,-2.356194
27,51,2.356194
27,54,0.000000
27,56,0.785398
27,67,0.785398
27,71,-1.570796
27,80,-2.356194
28,24,0.000000
28,30,0.000000
28,31,-1.892547
28,48,0.000000
28,57,-1.249046
28,58,-2.356194
28,59,0.785398
28,60,1.892547
28,68,-1.249046
28,73,-1.570796
28,87,2.356194
29,20,2.356194
29,24,-1.570796
29,34,0.000000
29,36,3.141593
29,43,1.249046
29,44,2.356194
29,46,3.141593
29,61,-2.356194
29,70,-1.249046
29,75,-1.570796
29,79,2.356194
30,23,0.785398
30,32,2.356194
30,41,0.000000
30,42,-0.785398
30,43,-1.892547
30,51,1.249046
30,52,2.356194
30,72,-1.249046
30,77,-1.570796
30,79,-1.570796
30,84,0.785398
31,17,0.785398
31,22,3.141593
31,24,0.785398
31,25,2.356194
31,50,-0.785398
31,51,-1.892547
31,58,-0.785398
31,59,-1.570796
31,60,3.141593
31,68,0.000000
31,80,0.785398
31,82,2.356194
32,7,2.356194
32,11,2.356194
32,17,-1.570796
32,24,-1.570796
32,29,-0.785398
32,35,3.141593
32,71,0.000000
32,72,1.892547
32,80,-1.570796
32,85,-2.819842
33,5,1.249046
33,15,1.249046
33,16,3.141593
33,20,-1.570796
33,22,0.785398
33,23,3.141593
33,26,0.000000
33,27,3.141593
33,42,1.249046
33,43,3.141593
33,49,0.000000
33,55,3.141593
33,77,-1.249046
34,4,0.321751
34,41,0.000000
34,42,-1.892547
34,46,0.000000
34,47,3.141593
34,58,0.000000
34,70,0.000000
34,75,3.141593
34,79,-1.249046
34,85,1.570796
35,4,-0.785398
35,14,-1.570796
35,24,3.141593
35,29,-0.785398
35,67,0.000000
35,68,1.892547
35,85,-0.321751
35,91,2.819842
36,7,-0.321751
36,20,0.000000
36,27,2.356194
36,33,3.141593
36,44,2.356194
36,47,0.000000
36,55,3.141593
36,68,-1.249046
36,91,-2.356194
37,13,-2.356194
37,20,2.356194
37,31,-0.785398
37,57,0.000000
37,61,3.141593
37,66,-2.356194
37,70,-1.249046
37,71,3.141593
37,74,-1.249046
37,76,1.892547
37,79,0.000000
37,80,1.892547
38,8,-0.785398
38,12,-0.785398
38,19,0.321751
38,20,-2.819842
38,29,2.356194
38,64,0.785398
38,68,0.785398
38,90,-2.356194
39,19,-1.570796
39,23,0.000000
39,27,0.000000
39,46,3.141593
39,48,0.000000
39,49,3.141593
39,51,0.000000
40,11,2.356194
40,18,-0.785398
40,30,1.249046
40,31,3.141593
40,35,1.249046
40,36,3.141593
40,59,0.785398
40,60,1.892547
40,86,-1.570796
