14,45,1.249046
14,46,2.356194
14,54,0.785398
14,55,1.570796
14,56,2.356194
15,18,2.356194
15,35,0.785398
15,36,1.570796
15,37,2.356194
16,45,-2.356194
16,77,-2.356194
17,15,1.249046
18,78,3.141593
22,80,3.141593
23,9,0.321751
24,9,-1.570796
25,55,2.356194
26,53,1.249046
26,55,3.141593
27,51,1.249046
27,57,1.249046
28,33,-1.570796
28,53,-1.249046
29,22,-0.785398
29,24,-1.570796
29,28,-2.819842
29,32,1.570796
29,35,-0.785398
29,44,0.321751
29,46,-2.356194
29,49,-0.785398
29,50,-1.892547
29,61,-0.785398
29,62,-1.892547
29,65,0.321751
30,27,-1.892547
30,32,-2.819842
30,41,1.570796
30,44,-1.570796
30,56,-0.785398
30,65,-0.785398
31,9,3.141593
31,23,0.785398
31,25,-1.892547
31,29,1.249046
31,31,-1.892547
31,42,-2.356194
31,56,-1.570796
32,6,0.321751
32,13,1.249046
32,14,2.356194
32,17,2.356194
32,35,2.356194
32,37,-0.785398
32,68,0.321751
33,6,-0.785398
33,22,0.000000
33,39,2.356194
33,59,-1.570796
33,65,-1.570796
33,68,-0.785398
34,20,1.249046
34,21,3.141593
34,31,1.249046
34,32,3.141593
34,38,-1.892547
34,40,-2.356194
34,53,1.570796
34,56,1.570796
34,68,-1.570796
35,19,0.000000
35,20,-1.892547
35,25,0.000000
35,26,-1.892547
35,30,0.000000
35,31,-1.892547
35,56,-1.570796
35,83,2.819842
36,13,-1.892547
36,17,1.249046
36,18,3.141593
36,23,1.249046
36,24,3.141593
36,28,1.249046
36,29,3.141593
36,35,0.000000
36,36,-2.356194
36,45,1.570796
36,68,1.570796
36,83,-1.570796
37,21,1.249046
37,23,-1.892547
37,37,-2.356194
37,45,-1.570796
37,62,1.570796
38,14,1.249046
38,16,-1.892547
38,53,-1.570796
39,19,0.000000
39,20,-1.892547
39,25,0.000000
39,26,-1.892547
39,29,1.249046
39,30,2.356194
39,31,0.785398
39,32,1.570796
39,33,3.141593
39,38,1.570796
39,48,1.570796
