16,17,1.249046
16,18,2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
16,48,0.785398
16,49,1.570796
16,50,2.356194
16,68,0.785398
16,69,1.892547
17,16,0.321751
18,16,-0.785398
21,16,2.356194
22,79,3.141593
23,14,0.321751
24,14,-1.570796
25,61,0.321751
25,80,2.356194
26,61,-0.785398
28,49,0.785398
30,61,0.785398
31,46,1.570796
31,50,-1.249046
32,52,-1.249046
32,53,-2.356194
32,54,0.785398
32,55,1.570796
32,56,2.356194
32,57,0.785398
32,58,1.570796
32,64,-2.356194
33,34,0.000000
33,37,3.141593
33,43,-0.785398
33,44,-1.570796
33,46,-1.570796
33,82,2.356194
34,13,2.356194
34,48,-1.249046
34,49,-2.356194
34,55,2.356194
34,58,0.000000
34,63,-1.249046
34,67,-2.356194
35,31,3.141593
35,36,0.000000
35,42,3.141593
35,58,-1.570796
35,61,2.819842
36,48,0.000000
36,50,3.141593
36,55,-1.249046
36,61,-2.356194
36,66,-1.249046
36,68,1.570796
36,70,-1.892547
37,57,-1.249046
37,58,-2.356194
37,59,0.785398
37,60,2.356194
38,23,1.892547
38,29,3.141593
38,54,0.000000
38,65,0.785398
39,8,0.321751
39,49,0.000000
39,56,0.000000
39,57,1.892547
39,60,-0.785398
39,62,1.892547
39,66,1.570796
40,8,-1.570796
40,20,0.321751
40,23,-1.892547
40,53,0.785398
40,54,1.892547
40,67,2.819842
40,70,1.570796
40,73,0.785398
41,17,0.785398
41,32,0.785398
41,54,-1.249046
41,55,-2.356194
41,60,3.141593
41,67,-2.356194
41,70,-0.785398
42,21,2.819842
42,31,0.785398
42,50,0.785398
42,51,1.892547
42,57,-1.249046
42,61,0.000000
42,62,0.000000
42,65,-1.249046
42,75,-2.356194
43,27,0.000000
43,28,3.141593
43,33,-2.356194
43,45,1.570796
43,51,-1.249046
43,52,-2.356194
43,53,0.785398
43,54,1.892547
44,19,-1.570796
44,45,-2.819842
44,49,0.785398
44,54,-1.249046
44,56,1.892547
44,64,-2.356194
45,8,3.141593
45,16,-1.892547
45,51,0.785398
45,52,1.892547
45,56,-1.249046
45,57,3.141593
45,69,0.000000
46,5,0.321751
46,38,0.000000
46,52,-1.249046
46,53,-2.356194
46,76,0.785398
47,5,-0.785398
47,39,-1.570796
47,60,0.000000
48,16,2.356194
48,65,0.000000
48,66,1.892547
48,69,0.000000
48,70,0.000000
48,76,0.000000
48,78,2.819842
49,40,-0.785398
49,47,2.356194
49,54,0.785398
49,62,-1.249046
49,63,3.141593
49,66,-1.249046
49,67,3.141593
49,74,0.000000
49,75,2.356194
49,83,0.000000
50,48,0.000000
50,51,3.141593
50,68,0.000000
50,69,1.892547
51,40,0.785398
51,53,0.785398
51,61,0.000000
51,62,1.892547
51,65,0.000000
51,73,0.000000
51,74,-0.785398
52,40,0.000000
52,48,-2.356194
52,59,3.141593
52,66,-1.570796
52,70,-1.249046
52,72,2.356194
53,10,0.000000
53,11,3.141593
53,40,-0.785398
53,63,-1.249046
53,64,3.141593
53,67,0.000000
53,68,1.892547
53,72,-1.570796
54,45,0.321751
54,47,-2.356194
54,61,0.785398
54,73,0.000000
55,45,-0.785398
55,50,3.141593
55,58,-1.570796
55,69,-1.249046
55,70,3.141593
55,78,2.819842
56,52,0.785398
56,71,1.570796
56,78,-2.356194
57,4,0.785398
57,47,-2.356194
57,60,0.000000
57,61,1.892547
57,64,0.000000
57,65,1.892547
57,73,1.892547
58,4,-0.321751
58,7,1.892547
58,12,3.141593
58,39,1.570796
59,52,0.785398
59,56,1.570796
59,59,0.785398
59,70,0.000000
59,71,1.892547
60,37,0.321751
60,48,0.000000
60,53,0.000000
60,54,1.892547
60,56,-0.785398
60,57,3.141593
60,79,2.819842
61,4,0.321751
61,37,-0.785398
61,41,0.785398
61,43,1.570796
61,44,2.356194
61,50,-2.356194
61,72,-1.249046
62,18,1.570796
62,52,0.785398
62,65,-1.249046
62,66,3.141593
62,69,-1.249046
62,70,3.141593
62,77,-1.249046
62,79,-1.570796
62,80,-2.356194
63,3,0.321751
63,41,-0.321751
63,44,-2.356194
63,49,0.000000
63,71,0.000000
63,72,1.892547
64,3,-0.785398
64,50,-2.356194
64,61,2.356194
64,68,1.570796
64,85,2.356194
65,43,3.141593
65,48,0.000000
65,55,0.000000
65,56,2.356194
65,60,3.141593
65,65,0.000000
65,66,1.892547
65,69,2.819842
65,85,-2.819842
66,3,2.356194
66,7,0.000000
66,38,1.570796
66,46,3.141593
66,49,-1.249046
66,50,3.141593
66,56,-1.570796
66,69,-1.570796
67,2,0.321751
67,39,-2.356194
67,41,3.141593
67,60,0.000000
67,61,1.892547
67,64,-2.356194
67,84,3.141593
68,2,-0.785398
68,13,1.249046
68,14,2.356194
68,16,0.785398
68,17,2.356194
68,43,0.000000
68,44,3.141593
68,49,0.785398
68,55,0.785398
68,72,2.356194
68,76,-1.249046
68,78,-1.892547
68,84,-2.356194
69,6,2.356194
69,17,-2.356194
69,46,0.785398
69,53,1.570796
69,56,1.570796
69,63,2.819842
69,74,1.570796
70,2,0.785398
70,4,0.000000
70,5,-1.892547
70,8,0.785398
70,13,-2.356194
70,34,0.000000
70,36,3.141593
70,39,0.000000
70,42,0.785398
70,43,1.892547
70,47,0.000000
70,51,-2.356194
70,53,-0.321751
70,54,2.819842
70,56,-0.321751
70,60,1.570796
70,63,-1.570796
70,67,1.570796
70,74,-0.321751
70,84,2.356194
71,2,0.000000
71,8,-1.570796
71,25,1.570796
71,43,-1.249046
71,45,1.892547
71,54,-1.570796
71,64,1.570796
71,70,-0.321751
71,75,-1.249046
71,76,-2.356194
71,82,0.785398
71,84,-2.819842
72,5,1.249046
72,6,2.356194
72,7,0.000000
72,17,2.356194
72,25,-1.570796
72,34,0.000000
72,39,0.785398
72,40,1.892547
72,47,2.356194
72,52,0.785398
72,55,1.570796
72,62,2.819842
72,64,-0.321751
72,65,2.819842
72,68,1.570796
72,71,-1.570796
73,2,-0.321751
73,5,-1.892547
73,11,-1.570796
73,13,1.570796
73,16,0.000000
73,21,2.356194
73,27,0.000000
73,28,3.141593
73,30,0.000000
73,32,3.141593
73,42,2.356194
73,43,0.785398
73,44,2.356194
73,47,-1.570796
73,50,2.356194
73,59,-1.570796
73,62,-1.570796
73,65,-1.570796
73,68,-0.321751
73,69,2.819842
74,9,-2.356194
74,19,1.249046
74,20,3.141593
74,44,-2.356194
74,48,0.000000
74,49,2.356194
74,51,1.570796
74,54,0.000000
74,57,2.819842
74,60,1.570796
74,63,1.570796
74,69,-1.570796
75,6,-0.785398
75,7,-1.892547
75,17,0.000000
75,18,-0.785398
75,19,-1.892547
75,31,0.000000
75,46,0.785398
75,49,-1.570796
75,52,2.819842
75,57,-1.570796
75,60,-0.321751
75,61,2.819842
75,63,-0.321751
75,67,1.570796
76,2,0.321751
76,10,1.249046
76,21,2.356194
76,52,-1.570796
76,58,1.570796
76,61,-1.570796
76,65,2.819842
76,67,-0.321751
76,71,0.000000
76,75,0.000000
77,2,-0.785398
77,9,-0.785398
77,10,-1.892547
77,13,2.356194
77,20,-0.785398
77,40,0.000000
77,41,1.892547
77,58,-0.321751
77,65,-1.570796
77,69,2.819842
77,72,-1.570796
78,12,0.000000
78,37,0.785398
78,38,1.892547
78,49,2.819842
78,56,0.000000
78,60,2.819842
78,63,1.570796
78,69,-1.570796
78,75,-0.785398
78,76,-1.570796
78,77,-2.356194
79,2,0.785398
79,5,1.249046
79,6,3.141593
79,21,0.000000
79,22,3.141593
79,39,-2.356194
79,46,1.570796
79,49,-1.570796
79,60,-1.570796
79,63,-0.321751
79,64,2.819842
79,67,1.570796
79,70,1.570796
80,2,-0.321751
80,5,-1.892547
80,14,1.570796
80,26,-0.785398
80,43,-1.570796
80,46,-0.321751
80,47,2.819842
80,50,1.570796
80,53,0.785398
80,67,-0.321751
80,68,2.819842
80,70,-0.321751
80,71,2.819842
81,8,0.000000
81,19,1.570796
81,36,-0.785398
81,37,-1.570796
81,38,-2.356194
81,47,-1.570796
81,50,-0.321751
81,51,2.819842
81,61,0.785398
81,64,-0.321751
81,83,2.356194
82,3,0.785398
82,13,-0.785398
82,29,2.356194
82,40,0.000000
82,44,-1.570796
