7,55,1.249046
7,56,3.141593
8,31,1.249046
8,32,2.356194
8,38,0.785398
8,39,1.570796
8,41,1.892547
8,69,1.570796
9,47,0.785398
9,48,1.570796
9,50,1.570796
9,51,2.356194
9,52,0.785398
10,29,0.321751
11,67,0.321751
12,29,-0.321751
12,54,3.141593
12,67,-0.785398
13,11,1.249046
13,12,3.141593
13,18,2.356194
13,23,0.785398
13,24,1.892547
13,41,3.141593
13,51,0.321751
14,15,0.321751
14,32,-2.819842
14,51,-0.785398
14,64,1.892547
14,67,2.356194
14,82,2.356194
15,29,0.321751
15,41,3.141593
15,51,2.356194
15,67,3.141593
16,17,3.141593
16,33,1.892547
16,51,-2.819842
16,58,0.785398
16,60,1.892547
17,7,0.321751
17,17,-2.356194
17,35,1.570796
17,36,2.356194
17,38,-0.785398
17,39,-1.570796
17,42,2.819842
17,83,0.785398
18,7,-0.785398
18,42,-2.356194
18,48,-0.321751
18,78,0.321751
18,83,0.000000
19,17,2.356194
19,51,2.819842
19,72,1.249046
19,78,-0.785398
19,83,-0.785398
20,41,0.000000
20,42,-1.570796
20,44,1.570796
20,45,2.356194
20,48,-0.785398
20,49,-1.892547
20,51,-2.356194
20,59,0.321751
20,78,2.356194
21,29,-1.249046
21,31,-1.892547
21,51,0.785398
21,53,1.249046
21,54,2.356194
21,59,-0.785398
21,69,-1.892547
21,76,1.249046
22,24,-1.249046
22,27,2.819842
22,51,0.000000
22,56,0.785398
22,57,1.892547
22,59,2.356194
22,62,0.321751
22,64,2.819842
22,67,-0.785398
22,79,2.819842
23,7,2.356194
23,35,2.356194
23,36,-0.785398
23,38,2.819842
23,72,0.321751
23,79,-2.356194
24,20,-1.570796
24,21,3.141593
24,29,1.570796
24,30,2.356194
24,32,0.785398
24,38,-2.356194
24,47,0.785398
24,48,1.892547
24,61,-0.785398
24,62,-1.570796
24,64,-2.356194
24,72,-0.785398
24,79,2.356194
25,22,1.570796
25,53,-1.249046
25,54,-2.356194
25,56,-0.785398
25,57,-1.570796
25,83,2.356194
26,4,0.321751
26,17,-0.785398
26,18,3.141593
26,22,0.000000
26,33,2.356194
26,41,1.570796
26,71,0.000000
26,76,1.570796
26,79,-1.249046
26,80,-2.356194
26,81,0.785398
26,88,2.356194
27,4,-0.785398
27,10,1.570796
27,12,1.249046
27,14,1.892547
27,16,1.570796
27,30,2.356194
27,32,-0.785398
27,33,-2.356194
27,37,0.785398
27,50,-1.892547
27,52,1.570796
27,59,-0.785398
27,62,0.785398
27,63,1.892547
27,76,3.141593
27,84,-2.356194
27,88,3.141593
28,16,3.141593
28,41,-0.321751
28,53,3.141593
28,59,2.356194
28,76,-2.356194
28,88,-2.356194
29,9,0.321751
29,42,-1.249046
29,47,-2.819842
29,54,0.785398
29,55,2.356194
29,59,3.141593
29,63,-1.570796
29,67,-2.356194
29,88,0.785398
30,16,-2.819842
30,30,-2.356194
30,32,-0.785398
30,33,-1.892547
30,54,-0.785398
30,62,1.570796
30,65,-0.785398
30,68,1.570796
30,75,0.321751
30,78,2.356194
30,79,-0.785398
30,82,-2.819842
30,88,-0.321751
31,19,1.249046
31,20,2.356194
31,21,-0.785398
31,22,-1.570796
31,37,-0.785398
31,38,-1.570796
31,39,3.141593
31,54,2.356194
31,58,0.321751
31,65,0.785398
31,68,-0.785398
31,69,-2.356194
31,70,0.785398
31,71,1.892547
32,4,0.785398
32,6,1.249046
32,26,2.356194
32,27,-0.785398
32,28,-2.356194
32,40,0.000000
