14,46,0.785398
14,47,1.570796
14,48,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
14,66,0.785398
14,67,1.892547
15,28,1.249046
15,29,3.141593
16,27,-0.785398
16,67,-0.785398
20,16,3.141593
21,33,0.785398
21,34,2.356194
21,81,2.356194
22,12,0.321751
22,33,-0.785398
23,12,-0.785398
24,77,1.249046
25,79,-2.356194
26,48,2.819842
26,55,0.321751
26,57,2.819842
26,75,0.321751
27,48,-2.356194
27,66,1.570796
27,75,-0.785398
28,11,2.356194
28,24,1.570796
28,41,1.570796
28,55,0.000000
28,66,-2.819842
28,75,2.356194
29,10,0.321751
29,24,0.000000
29,31,-0.785398
29,41,-0.785398
29,42,-2.356194
29,43,-0.785398
29,44,-1.892547
29,47,0.321751
29,49,2.819842
29,55,-1.570796
29,71,1.249046
29,73,1.570796
29,75,3.141593
30,10,-1.570796
30,35,-2.819842
30,51,1.249046
30,52,2.356194
31,24,0.000000
31,26,3.141593
31,32,0.785398
31,34,-1.892547
31,49,-1.570796
31,64,-2.356194
31,75,-2.819842
31,87,3.141593
32,24,-0.785398
32,38,1.249046
32,39,3.141593
32,45,0.000000
32,46,-1.892547
32,55,1.249046
32,56,2.356194
32,64,0.000000
32,68,0.000000
32,69,-1.892547
32,78,1.570796
33,25,-0.785398
33,37,0.000000
33,38,-1.892547
33,50,0.000000
33,51,-1.570796
33,53,1.570796
33,55,-1.892547
33,62,0.785398
33,66,2.356194
33,72,1.249046
33,74,-1.570796
33,75,-2.356194
33,77,-0.785398
34,28,1.249046
34,29,3.141593
34,34,0.785398
34,35,1.570796
34,36,3.141593
34,65,-1.892547
34,71,0.000000
34,72,-1.892547
34,82,0.000000
34,83,-1.892547
35,27,0.000000
35,28,-1.892547
35,48,3.141593
35,58,3.141593
35,89,2.356194
36,25,1.249046
36,26,3.141593
36,34,0.321751
36,35,-2.819842
36,41,3.141593
36,57,-0.785398
36,67,1.249046
36,68,3.141593
36,74,1.249046
36,75,2.356194
37,19,0.000000
37,20,1.892547
37,23,1.249046
37,25,-1.892547
