13,35,1.249046
13,36,2.356194
13,42,0.785398
13,43,1.570796
13,44,2.356194
14,17,2.356194
14,59,2.356194
15,35,-2.356194
15,73,1.570796
16,14,1.249046
16,16,-2.356194
17,13,0.321751
18,13,-1.570796
20,52,0.321751
21,52,-0.785398
22,13,3.141593
22,35,0.785398
22,52,2.356194
23,48,1.249046
23,50,1.570796
24,47,0.321751
24,53,2.819842
25,8,0.321751
25,24,0.785398
25,32,-0.785398
25,38,-2.819842
25,82,3.141593
26,8,-0.785398
26,26,1.892547
26,32,0.785398
26,46,0.000000
26,47,-1.570796
26,49,-1.570796
26,51,-1.570796
27,18,1.570796
27,23,0.321751
27,32,0.000000
27,34,-0.785398
27,35,-1.892547
27,37,-1.570796
27,43,0.000000
27,44,-1.570796
27,45,-2.356194
27,62,0.321751
28,8,2.356194
28,20,2.356194
28,23,-0.785398
28,28,-1.570796
28,32,-1.570796
28,38,0.785398
28,39,2.356194
28,62,-0.785398
29,29,0.785398
29,30,2.356194
29,38,-1.570796
29,48,1.249046
29,50,1.570796
29,51,2.356194
30,6,0.321751
30,16,0.321751
30,22,0.785398
30,24,-1.892547
30,29,-1.570796
30,35,0.785398
30,36,1.570796
30,37,3.141593
30,59,0.785398
30,60,1.892547
30,62,2.356194
31,6,-1.570796
31,16,-0.785398
31,19,-2.819842
31,27,1.249046
31,28,3.141593
31,48,-1.249046
31,49,-2.356194
31,74,0.321751
31,84,2.819842
32,22,-2.819842
32,33,0.000000
32,34,-1.570796
32,35,-2.356194
32,74,-0.785398
32,84,-1.570796
33,5,0.785398
33,11,0.785398
33,17,-1.570796
33,37,1.249046
33,38,2.356194
33,58,-0.785398
33,59,-1.570796
34,5,-0.785398
34,6,3.141593
34,11,0.000000
34,13,1.570796
34,14,2.356194
34,23,1.249046
34,25,-1.892547
34,29,1.249046
34,30,3.141593
34,36,0.000000
34,37,-1.892547
34,44,1.249046
34,45,2.356194
35,11,-0.785398
35,15,-2.356194
35,18,0.321751
35,22,0.321751
35,28,0.000000
35,29,-1.892547
35,35,1.570796
35,39,1.249046
35,40,2.356194
35,43,-0.785398
35,44,-1.892547
35,72,0.785398
36,11,2.356194
36,18,-1.570796
36,22,-1.570796
36,26,1.249046
36,27,3.141593
36,33,0.785398
36,38,-0.785398
36,39,-1.892547
36,52,-0.785398
36,73,-1.249046
36,74,-2.356194
36,77,-0.785398
36,78,-1.892547
37,9,0.000000
37,11,-2.819842
37,21,1.570796
37,36,-2.356194
38,15,1.249046
38,16,3.141593
38,20,0.000000
38,24,0.000000
38,25,-1.892547
38,28,1.249046
38,29,3.141593
38,39,1.249046
38,40,2.356194
38,69,0.785398
38,70,1.892547
39,31,1.249046
39,32,3.141593
39,36,1.249046
39,37,2.356194
39,38,-0.785398
39,39,-1.892547
39,62,0.785398
39,63,1.892547
39,70,-1.249046
39,72,1.892547
40,9,1.570796
40,13,0.321751
40,18,3.141593
40,21,1.249046
40,22,3.141593
40,26,0.000000
40,27,-1.892547
40,30,0.000000
40,31,-1.892547
40,63,-1.249046
40,64,-2.356194
40,65,0.785398
40,66,1.892547
40,72,-1.249046
40,74,1.892547
40,86,2.356194
41,3,0.785398
41,8,0.321751
41,9,-2.819842
41,13,-1.570796
