3,23,1.249046
3,24,2.356194
3,26,0.785398
3,27,1.570796
3,28,2.356194
3,30,0.785398
3,31,1.570796
3,32,2.356194
4,17,1.249046
4,18,2.356194
4,20,0.785398
4,21,1.570796
4,49,1.249046
4,50,2.356194
4,55,0.785398
4,56,1.570796
4,57,2.356194
4,61,0.785398
4,62,1.570796
4,63,2.356194
5,7,1.249046
5,8,3.141593
5,23,-1.570796
5,27,2.356194
5,39,2.356194
5,45,0.785398
5,46,1.570796
6,14,0.321751
6,25,2.356194
6,27,3.141593
6,33,2.356194
6,35,0.785398
6,71,2.356194
7,5,-0.785398
7,14,-0.785398
7,18,2.819842
7,22,0.785398
7,24,-1.892547
7,27,-1.570796
7,31,0.000000
7,32,-1.892547
7,45,0.321751
7,63,1.570796
8,18,-1.570796
8,22,-0.785398
8,28,0.785398
8,30,2.356194
8,38,-2.819842
8,45,-0.785398
8,53,0.785398
8,64,-2.356194
8,68,-0.785398
8,69,-1.892547
8,75,2.356194
9,10,1.570796
9,14,0.000000
9,15,-1.892547
9,19,1.570796
9,22,2.356194
9,28,-1.570796
9,30,-1.570796
9,36,-0.785398
9,37,-1.892547
9,49,-0.785398
9,56,3.141593
10,5,0.785398
10,10,0.000000
10,25,1.249046
10,26,2.356194
10,32,2.356194
10,49,2.356194
10,54,-0.785398
11,5,-0.321751
11,7,2.356194
11,30,0.321751
11,44,0.000000
11,45,-1.570796
11,46,-2.356194
11,54,2.356194
11,61,0.785398
11,71,0.321751
12,25,-1.570796
12,52,1.570796
12,54,-2.356194
12,62,-1.570796
12,68,0.785398
12,69,1.892547
13,6,-1.570796
13,8,-1.892547
13,14,1.249046
13,15,3.141593
13,21,-1.570796
13,23,-1.570796
13,26,0.785398
13,27,2.356194
13,29,-0.785398
13,30,-1.570796
13,31,-2.356194
13,39,2.356194
13,41,0.000000
13,55,0.785398
13,56,2.356194
13,67,0.785398
13,71,3.141593
14,4,-0.785398
14,13,0.000000
14,14,-1.892547
14,19,0.785398
14,20,2.356194
14,49,0.321751
14,51,-2.356194
14,55,-0.785398
14,58,1.570796
15,20,-1.570796
15,26,-2.819842
15,35,0.785398
15,55,2.356194
15,58,0.000000
15,60,1.892547
15,66,0.321751
15,71,-2.819842
16,21,1.570796
16,47,1.249046
16,53,1.249046
17,15,0.785398
17,16,2.356194
17,21,-0.785398
17,22,-2.356194
17,25,3.141593
17,40,0.785398
17,43,-2.356194
17,45,0.785398
17,51,1.570796
17,55,-1.249046
17,56,-2.356194
17,57,-0.785398
17,58,-1.570796
17,70,0.785398
17,82,2.356194
18,9,1.570796
18,16,-1.570796
18,34,1.249046
18,36,-1.570796
18,37,-2.356194
18,49,-1.892547
18,64,-1.570796
18,70,0.000000
18,72,1.570796
18,73,2.356194
18,82,3.141593
19,17,0.785398
19,18,2.356194
19,24,0.321751
19,26,-2.356194
19,28,0.785398
19,33,-0.785398
19,46,-0.785398
19,63,1.570796
19,82,-2.356194
20,3,0.785398
20,6,1.249046
20,11,2.356194
20,17,-1.570796
20,24,-0.785398
20,35,2.356194
20,61,-0.321751
20,63,-2.819842
20,66,0.785398
21,3,-0.321751
21,6,-1.892547
21,28,0.321751
21,31,-2.356194
21,35,3.141593
21,39,1.249046
21,50,1.249046
21,51,2.356194
21,52,-0.785398
21,53,-1.892547
21,66,0.000000
21,69,-0.785398
22,20,0.785398
22,21,1.570796
22,46,0.785398
