6,57,0.785398
6,58,1.570796
6,59,2.356194
6,62,0.785398
6,63,1.892547
7,47,3.141593
8,63,-0.785398
8,76,2.356194
9,30,1.249046
9,31,2.356194
9,40,0.785398
9,41,1.570796
9,42,2.356194
9,83,2.356194
11,72,0.321751
12,58,0.785398
12,72,-0.785398
13,41,2.356194
13,60,2.356194
13,61,-0.785398
13,63,2.819842
13,69,0.785398
13,70,1.892547
13,72,2.356194
14,13,3.141593
14,27,-1.570796
14,41,3.141593
14,46,-0.321751
14,50,2.356194
14,53,0.785398
14,54,1.570796
14,56,1.570796
14,63,-1.570796
14,65,1.249046
14,66,2.356194
14,67,0.785398
14,72,3.141593
15,12,-0.785398
15,39,-0.785398
15,72,-1.570796
16,58,0.321751
16,64,-0.785398
16,75,0.321751
16,86,3.141593
17,30,1.249046
17,32,1.892547
17,35,1.249046
17,36,2.356194
17,44,-1.570796
17,50,-2.356194
17,52,0.785398
17,58,-0.785398
17,61,0.785398
17,62,1.892547
17,66,1.249046
17,67,2.356194
17,68,-0.785398
17,70,2.819842
17,83,0.321751
18,72,0.000000
18,73,-1.570796
19,40,0.000000
19,42,-2.356194
19,48,-2.356194
19,53,2.356194
19,57,1.570796
19,80,0.785398
19,81,1.570796
19,83,3.141593
20,35,-1.570796
20,36,3.141593
20,40,-0.785398
20,53,-2.356194
20,57,-2.819842
20,60,0.000000
20,61,-1.892547
20,68,2.356194
20,78,0.785398
20,83,-2.356194
21,33,-0.785398
21,47,-0.785398
21,55,-0.785398
21,56,-1.892547
21,59,1.570796
21,88,2.356194
22,25,1.570796
22,29,-1.570796
22,30,3.141593
22,39,2.356194
22,43,0.000000
22,50,0.321751
22,51,-2.819842
22,59,-2.819842
22,72,0.000000
22,73,1.570796
22,74,2.356194
22,80,-1.249046
22,85,0.785398
22,88,-2.819842
23,23,-0.785398
23,31,0.000000
23,39,-2.356194
23,43,-1.570796
23,46,2.356194
23,57,0.321751
23,82,-1.249046
24,27,-2.819842
24,39,2.356194
24,45,0.321751
24,46,-2.819842
24,49,0.321751
24,51,3.141593
24,53,2.356194
24,57,-1.570796
24,62,-1.570796
24,66,-1.570796
24,71,-2.356194
24,76,-1.570796
24,78,1.570796
24,89,1.892547
25,12,2.356194
25,31,0.321751
25,36,-2.819842
25,38,0.321751
25,39,-2.819842
25,45,-0.785398
25,49,-1.570796
25,52,0.000000
25,69,-0.785398
25,78,-0.785398
25,79,-2.356194
25,90,2.819842
26,26,-2.819842
26,31,-0.785398
26,41,1.570796
26,73,-0.785398
26,81,0.785398
26,90,-2.356194
27,21,1.249046
27,22,2.356194
27,68,3.141593
27,73,0.785398
27,78,3.141593
27,81,-1.570796
28,17,1.249046
28,26,2.819842
28,33,1.249046
28,51,0.785398
28,54,0.321751
28,60,1.570796
28,67,-0.785398
28,79,0.000000
28,89,-1.249046
28,90,3.141593
29,8,0.321751
29,15,0.000000
29,29,0.321751
29,31,-2.356194
29,39,-2.356194
29,51,-0.785398
29,52,3.141593
29,54,-1.570796
29,57,-2.356194
29,60,2.356194
29,75,-1.249046
29,77,1.892547
29,82,1.892547
29,91,-2.356194
30,8,-0.785398
30,24,-1.249046
30,26,-2.356194
30,33,-2.356194
30,53,0.000000
30,59,0.321751
30,60,-2.819842
30,63,2.356194
30,77,-1.249046
30,79,2.356194
31,15,0.321751
31,27,0.000000
31,33,2.356194
31,56,0.785398
31,62,0.321751
31,63,-2.819842
31,83,-1.249046
31,89,1.892547
32,20,-0.785398
32,33,-2.819842
32,56,0.000000
32,59,-2.819842
32,62,-0.785398
32,75,0.000000
32,79,-0.785398
32,81,1.892547
32,90,3.141593
33,15,0.000000
33,23,0.000000
33,24,1.892547
33,35,2.356194
33,46,2.356194
33,56,-1.570796
33,65,1.570796
33,77,0.000000
33,78,2.356194
33,86,-1.249046
33,88,2.356194
33,91,-2.356194
34,15,-0.785398
34,19,3.141593
34,32,0.000000
34,45,0.321751
34,46,-2.819842
34,58,-1.570796
34,65,0.785398
34,68,-1.570796
34,82,-1.249046
34,84,1.892547
34,88,-1.570796
35,23,0.321751
35,29,3.141593
35,32,-0.785398
35,37,0.785398
35,45,-0.785398
35,62,-1.570796
35,65,-0.321751
35,66,2.819842
35,74,0.000000
35,77,-0.785398
35,78,-2.356194
36,8,2.356194
36,18,2.356194
36,26,-0.785398
36,29,-2.356194
36,35,-0.785398
36,40,0.785398
36,41,2.356194
36,52,0.785398
36,70,0.000000
36,79,0.785398
36,80,2.356194
36,89,-1.570796
37,7,0.321751
37,18,-2.819842
37,21,0.785398
37,26,2.356194
37,38,-0.785398
