8,36,1.249046
8,37,3.141593
9,51,2.356194
9,59,1.249046
9,60,2.356194
9,70,0.785398
9,71,1.570796
9,72,2.356194
11,24,0.785398
11,25,2.356194
11,35,-1.570796
12,20,1.249046
12,21,3.141593
12,25,-1.570796
12,47,0.000000
12,49,3.141593
12,59,1.570796
13,59,-0.321751
13,71,2.356194
15,17,0.321751
15,36,0.321751
15,39,2.356194
15,44,0.785398
15,45,1.570796
16,17,-1.570796
16,69,-0.321751
17,36,0.000000
17,38,-1.570796
17,39,3.141593
17,45,0.000000
17,51,0.321751
17,57,0.321751
17,61,2.819842
18,36,-0.785398
18,45,-1.570796
18,51,-0.785398
18,57,-0.785398
18,61,-1.570796
19,44,0.785398
19,63,2.356194
19,67,0.785398
19,68,1.570796
20,33,1.570796
20,44,0.000000
20,51,2.356194
20,60,1.249046
20,62,-1.892547
20,65,0.785398
20,66,3.141593
20,73,1.892547
20,84,2.356194
21,33,-0.321751
21,51,3.141593
21,65,-0.785398
21,68,-0.321751
21,83,-0.785398
21,84,-2.356194
22,39,1.892547
22,65,0.785398
22,73,-1.892547
23,34,-0.785398
23,48,-0.785398
23,49,-1.570796
23,51,3.141593
23,61,1.892547
23,67,0.785398
23,76,0.321751
23,85,2.356194
24,32,1.249046
24,33,3.141593
24,51,-2.356194
24,54,-0.321751
24,63,1.570796
25,30,1.249046
25,36,0.321751
25,46,-2.356194
25,68,-1.892547
26,50,0.321751
26,57,-2.819842
27,22,0.321751
27,28,-1.892547
27,34,1.249046
27,41,-2.356194
27,45,0.321751
27,47,2.819842
27,69,0.321751
27,86,2.356194
28,17,3.141593
28,45,-0.785398
28,47,-1.570796
28,50,-0.321751
28,60,-0.321751
28,71,-1.249046
28,73,3.141593
28,86,3.141593
29,42,1.570796
29,45,0.785398
29,48,1.570796
29,56,-1.570796
29,57,3.141593
29,81,-2.356194
30,35,-1.249046
30,42,-0.321751
30,43,2.819842
30,46,3.141593
30,54,-1.570796
30,84,-0.321751
31,47,0.000000
31,62,0.785398
31,81,0.785398
31,87,2.819842
32,11,0.321751
32,38,1.570796
32,44,0.000000
32,54,2.819842
32,62,-0.321751
32,78,2.819842
32,81,-0.785398
32,82,-2.356194
32,84,-0.785398
32,85,-1.892547
32,87,-1.570796
32,89,1.249046
33,11,-1.570796
33,20,0.321751
33,28,3.141593
33,35,2.819842
33,38,-0.321751
33,45,-2.356194
33,48,0.000000
33,49,2.356194
33,54,-1.570796
33,60,2.819842
33,80,1.570796
34,35,-2.356194
34,43,2.819842
34,52,2.819842
34,57,-0.785398
34,60,-1.570796
35,33,-1.249046
35,34,-2.356194
35,38,0.321751
35,43,-1.570796
35,49,-0.321751
35,58,1.570796
35,69,-0.321751
35,82,1.892547
35,84,1.249046
36,40,-2.356194
36,53,2.819842
36,55,0.785398
36,58,-0.321751
36,61,0.000000
36,64,0.785398
36,89,-2.819842
37,18,0.321751
37,32,3.141593
37,38,-0.321751
37,50,-0.321751
37,53,-1.570796
37,55,-0.785398
37,56,3.141593
37,64,-0.321751
37,65,2.819842
37,82,-1.570796
38,33,-2.356194
38,39,-2.356194
38,42,0.785398
38,45,0.785398
38,54,0.000000
38,59,-0.785398
38,62,0.785398
38,65,-2.356194
38,77,2.819842
38,90,2.356194
39,31,-2.356194
39,35,0.785398
39,39,-1.570796
39,45,-0.321751
39,46,2.819842
39,51,-0.321751
39,52,2.819842
39,54,0.785398
39,57,0.785398
39,62,-0.321751
39,63,2.819842
39,68,-0.321751
40,25,-1.570796
40,26,-2.356194
40,33,0.785398
40,36,0.000000
40,37,1.892547
40,46,-2.356194
40,58,2.819842
40,63,-2.356194
40,79,1.570796
40,91,2.356194
41,38,2.819842
41,52,-0.321751
41,58,-2.356194
41,72,-0.321751
41,85,-2.356194
41,88,-1.570796
41,91,-2.819842
42,30,-1.570796
42,31,3.141593
42,35,0.000000
42,38,-2.356194
42,58,0.785398
42,66,0.785398
42,85,0.785398
43,36,-1.249046
43,37,-2.356194
43,56,2.819842
43,58,-0.321751
43,59,2.819842
43,64,0.785398
43,67,2.819842
43,79,0.000000
44,10,0.785398
44,18,1.249046
44,19,2.356194
44,20,-0.785398
44,24,-2.356194
44,42,1.570796
44,47,0.785398
44,50,0.785398
44,52,0.000000
44,53,-2.356194
44,56,-2.356194
44,59,-2.356194
44,67,-2.356194
44,73,0.000000
44,89,-2.356194
45,10,0.000000
45,34,-1.570796
45,39,1.570796
45,47,-0.321751
45,48,2.819842
45,50,-0.321751
45,54,1.570796
45,56,2.356194
45,67,0.000000
45,76,-0.785398
45,77,-2.356194
45,81,-1.249046
46,10,-0.785398
46,18,-1.249046
46,19,3.141593
46,32,-2.356194
46,48,-2.356194
46,51,-2.356194
46,54,0.000000
46,62,2.356194
46,64,-0.785398
46,66,0.000000
46,74,-2.356194
46,75,0.000000
46,79,1.570796
47,29,2.356194
47,54,-0.785398
47,57,2.819842
47,59,0.785398
47,62,3.141593
47,72,-0.785398
47,76,1.570796
47,79,-0.321751
47,87,1.570796
48,38,-0.785398
48,57,-2.356194
48,59,-0.321751
48,62,-2.356194
48,64,0.785398
48,66,2.356194
48,68,0.785398
48,76,-0.785398
48,77,3.141593
48,81,3.141593
49,51,2.356194
49,60,-2.356194
49,64,0.000000
49,66,3.141593
49,68,-0.321751
49,78,0.000000
49,91,-2.819842
50,19,0.321751
50,25,2.356194
50,32,3.141593
50,51,-2.819842
50,57,0.785398
50,60,2.356194
50,64,-0.785398
50,66,-1.570796
50,71,2.356194
50,75,0.785398
50,80,2.819842
51,41,-1.570796
51,55,2.356194
51,57,0.000000
51,60,-2.819842
51,62,0.785398
51,64,2.356194
51,67,0.785398
51,77,0.785398
51,78,2.356194
51,80,-1.570796
51,83,-0.321751
52,10,0.785398
52,34,0.000000
52,35,3.141593
52,49,-0.785398
52,53,0.000000
52,62,0.000000
52,64,3.141593
52,72,-2.356194
52,73,0.785398
52,85,2.819842
52,90,-2.819842
53,10,0.000000
53,16,0.785398
53,17,1.570796
53,29,1.249046
53,30,2.356194
53,32,3.141593
53,42,-0.785398
53,49,-1.570796
53,57,-2.819842
53,62,-0.785398
53,64,-2.356194
53,76,3.141593
53,78,-0.785398
53,79,3.141593
53,82,1.570796
54,10,-0.785398
54,19,-1.249046
54,21,-2.356194
54,28,-0.785398
54,29,-1.892547
54,44,1.570796
54,51,0.000000
54,52,3.141593
54,70,-2.356194
54,82,-0.785398
54,84,2.356194
55,22,0.785398
55,24,3.141593
55,38,1.570796
55,44,-1.570796
55,48,3.141593
55,56,-1.570796
55,59,0.785398
55,64,0.785398
55,74,-0.321751
55,75,2.819842
55,78,3.141593
55,84,-2.356194
55,90,-1.570796
56,50,2.356194
56,53,1.570796
56,62,2.356194
56,64,0.000000
56,75,-1.570796
56,79,1.570796
56,84,2.356194
56,87,-1.570796
57,20,0.785398
57,49,-0.785398
57,58,0.321751
57,62,-2.819842
57,66,2.356194
57,79,-0.321751
57,80,2.819842
57,83,0.000000
57,84,-2.356194
58,31,0.000000
