3,45,0.785398
3,46,1.892547
4,31,1.249046
4,32,2.356194
4,36,0.785398
4,37,1.570796
4,38,2.356194
4,40,0.785398
4,41,2.356194
4,49,0.785398
4,50,1.570796
4,51,2.356194
4,53,0.785398
4,54,1.892547
5,20,1.249046
5,21,2.356194
5,30,-0.785398
5,41,-1.570796
5,46,-0.785398
5,59,0.785398
5,60,1.570796
5,61,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,19,-0.785398
6,42,1.570796
6,46,2.356194
6,54,-0.785398
6,73,0.785398
6,74,1.892547
7,33,1.570796
7,37,2.356194
7,42,0.000000
7,50,2.356194
8,34,-2.356194
8,42,-1.570796
8,46,-1.249046
8,47,-2.356194
9,23,1.570796
9,37,-1.249046
9,38,-2.356194
9,40,0.785398
9,50,-1.249046
9,51,-2.356194
9,52,0.785398
9,64,2.356194
9,81,1.570796
10,24,-2.356194
10,41,-1.249046
10,42,-2.356194
10,53,-1.249046
10,54,-2.356194
10,62,2.356194
10,64,3.141593
10,71,0.321751
11,6,2.356194
11,64,-1.570796
11,71,-0.785398
12,5,0.321751
12,71,2.356194
13,5,-1.570796
13,54,0.785398
13,55,1.892547
13,61,3.141593
13,74,1.249046
13,76,1.892547
13,78,0.000000
13,79,-1.892547
14,34,3.141593
14,55,-1.249046
14,56,-2.356194
14,71,-1.249046
14,72,-2.356194
15,74,-1.249046
16,37,1.249046
16,38,2.356194
17,36,-0.785398
17,37,-1.892547
17,76,-1.570796
17,78,-2.356194
17,86,2.819842
18,4,0.785398
18,74,0.785398
18,86,-2.356194
19,4,0.000000
19,40,1.249046
19,41,2.356194
19,42,3.141593
19,75,-1.249046
20,4,-0.785398
20,36,0.785398
20,37,1.570796
20,38,2.356194
20,39,-0.785398
20,77,-1.249046
20,78,-2.356194
20,81,-0.785398
20,82,-1.892547
21,4,2.356194
21,43,2.356194
21,61,0.785398
22,3,0.321751
22,39,2.356194
22,40,-0.785398
22,46,2.356194
22,50,0.785398
22,51,1.570796
22,52,2.356194
22,62,-2.356194
22,74,0.785398
22,75,1.892547
22,87,2.819842
23,3,-0.785398
23,8,0.785398
23,9,1.570796
23,10,2.356194
23,37,-0.785398
23,45,-1.892547
23,54,0.000000
23,55,1.570796
23,56,2.356194
23,75,-1.249046
23,77,1.892547
23,82,0.785398
23,83,1.570796
23,85,-1.892547
23,87,-1.570796
24,34,0.000000
24,39,0.000000
24,42,-0.785398
24,43,-1.892547
24,50,-0.785398
24,51,-2.356194
24,62,-1.570796
24,63,-2.356194
24,77,-1.249046
24,78,-2.356194
24,80,0.785398
25,36,2.356194
25,37,0.785398
25,38,2.356194
25,45,1.249046
25,46,2.356194
25,53,2.356194
25,54,-0.785398
25,55,-1.570796
25,56,3.141593
25,72,1.249046
25,81,-1.249046
26,3,0.785398
26,7,1.249046
26,8,3.141593
26,32,1.249046
26,33,2.356194
26,38,-2.356194
26,44,-0.785398
26,45,-1.892547
26,50,1.249046
26,52,-1.892547
26,57,0.000000
26,58,-0.785398
26,59,-1.892547
27,3,0.000000
27,6,-0.785398
27,7,-1.892547
27,10,1.249046
27,11,2.356194
27,28,0.785398
27,29,1.570796
27,30,2.356194
27,36,-2.356194
27,37,0.000000
27,47,1.249046
27,48,2.356194
27,49,-0.785398
27,50,-1.892547
27,55,0.000000
27,72,-1.249046
27,74,-2.356194
28,3,-0.785398
28,33,-2.356194
28,39,2.356194
28,44,1.249046
28,45,2.356194
28,46,-0.785398
28,47,-1.892547
28,53,3.141593
28,60,0.000000
28,61,3.141593
28,77,0.785398
28,78,1.570796
28,80,1.892547
29,8,0.000000
29,9,-1.892547
29,16,1.249046
29,17,2.356194
29,30,0.000000
29,36,0.000000
29,37,-0.785398
29,38,-1.892547
29,43,-0.785398
29,44,-1.892547
29,49,0.000000
29,57,0.000000
29,58,3.141593
29,63,0.000000
29,64,3.141593
29,82,0.785398
29,83,1.892547
30,3,0.785398
30,6,1.249046
30,7,3.141593
30,15,-0.785398
30,16,-1.892547
30,27,1.249046
30,28,2.356194
30,47,3.141593
30,53,0.000000
30,54,3.141593
30,60,0.000000
30,61,3.141593
30,66,0.000000
30,67,3.141593
30,77,0.000000
30,85,2.356194
30,87,-0.785398
30,89,2.819842
31,3,0.000000
31,5,-0.785398
31,6,-1.892547
31,10,0.000000
31,22,1.249046
31,23,2.356194
31,26,-0.785398
31,39,0.000000
31,82,0.785398
31,89,-2.356194
32,3,-0.785398
32,17,1.249046
32,18,2.356194
32,20,0.785398
32,28,0.000000
32,35,2.356194
32,66,0.000000
32,67,3.141593
32,78,-0.785398
33,13,1.249046
33,14,2.356194
33,16,-0.785398
33,17,-1.892547
33,26,1.249046
33,27,3.141593
33,32,1.249046
33,34,-1.892547
33,46,0.785398
