14,41,0.785398
14,42,2.356194
15,17,2.356194
15,25,0.785398
15,26,2.356194
15,42,-1.570796
15,70,1.570796
17,14,1.249046
17,16,3.141593
17,26,0.000000
18,16,-2.356194
18,26,-0.785398
19,66,1.249046
20,68,-2.356194
21,64,0.321751
23,8,0.321751
23,62,1.249046
23,64,3.141593
24,8,-0.785398
24,49,0.785398
24,64,-2.356194
25,49,0.000000
25,60,0.321751
25,82,2.356194
26,8,2.356194
26,25,2.356194
27,53,2.356194
27,57,1.249046
27,63,0.321751
27,65,2.819842
28,65,-2.356194
29,5,0.321751
29,24,3.141593
29,64,-2.356194
29,68,2.356194
30,5,-1.570796
30,11,1.570796
30,16,0.785398
30,20,0.321751
30,27,0.785398
30,60,-2.819842
30,67,0.321751
31,13,2.356194
31,20,-1.570796
31,23,0.321751
31,24,-2.819842
31,27,0.000000
31,35,-1.570796
31,38,1.570796
31,52,-1.570796
31,63,2.356194
31,67,-1.570796
31,69,1.570796
32,16,-1.892547
32,23,-0.785398
32,27,-0.785398
32,29,-1.570796
32,38,-1.570796
32,55,0.000000
32,60,-2.356194
32,61,0.785398
32,69,-0.321751
32,70,2.819842
33,4,0.785398
33,30,-2.356194
33,79,2.819842
34,4,0.000000
34,12,-2.356194
34,15,1.570796
34,33,1.570796
34,38,1.570796
34,64,2.819842
34,70,-0.785398
34,72,1.892547
34,76,-0.321751
34,79,-2.356194
35,16,-2.356194
35,18,3.141593
35,60,2.356194
35,64,-1.570796
35,69,-0.785398
35,77,-1.249046
35,78,-2.356194
36,3,0.321751
36,9,-1.892547
36,30,1.570796
36,38,-1.570796
36,61,2.356194
37,3,-1.570796
37,30,-1.570796
37,33,-1.570796
38,12,3.141593
38,19,0.785398
38,60,-2.356194
38,63,1.570796
39,7,1.249046
39,8,3.141593
39,18,0.785398
39,23,2.819842
39,27,-1.570796
39,55,0.000000
39,56,3.141593
39,64,3.141593
40,5,1.249046
40,7,-1.892547
40,10,2.356194
40,17,0.785398
40,20,3.141593
40,23,-2.356194
40,78,2.819842
41,5,-1.892547
41,13,2.356194
41,17,0.000000
41,20,-2.356194
41,39,1.570796
41,61,0.785398
41,74,-0.785398
42,2,0.321751
42,7,1.249046
42,8,3.141593
42,28,1.570796
42,31,1.570796
42,39,-1.570796
42,53,0.000000
42,61,0.000000
42,78,-0.321751
43,2,-0.785398
43,6,0.000000
43,7,-1.892547
43,11,-1.570796
43,17,3.141593
43,20,-1.570796
43,28,-1.570796
43,31,-1.570796
43,50,0.785398
43,61,-0.785398
43,64,1.570796
43,68,-2.356194
43,76,1.570796
43,87,2.356194
44,2,-1.570796
44,10,3.141593
44,34,1.570796
44,52,3.141593
44,56,-2.356194
44,64,-0.321751
44,73,1.570796
44,76,-0.321751
44,83,0.785398
44,84,1.570796
44,85,2.356194
44,86,-0.785398
44,87,-2.356194
45,5,-1.570796
45,9,-1.570796
45,14,0.785398
45,15,1.570796
45,17,-2.356194
45,23,0.785398
45,29,1.570796
45,32,1.570796
45,61,0.785398
45,66,2.819842
45,70,0.785398
45,73,-0.321751
46,8,-0.785398
46,18,-2.356194
46,23,-0.321751
46,24,2.819842
46,32,-1.570796
46,34,-1.570796
46,61,0.000000
46,66,-1.570796
46,71,1.570796
46,79,2.819842
46,82,-1.249046
47,2,1.570796
47,24,-2.356194
47,61,-0.785398
47,63,0.000000
47,71,-0.321751
47,72,2.819842
47,76,2.819842
47,79,-1.570796
48,2,-1.570796
48,18,1.570796
48,32,0.000000
48,33,3.141593
48,53,0.000000
48,54,3.141593
48,64,-1.570796
48,72,-1.570796
48,76,-1.570796
49,9,0.000000
49,24,-1.570796
49,27,1.570796
49,43,0.785398
49,61,0.785398
50,3,1.570796
50,15,2.356194
50,18,0.785398
50,27,-1.570796
50,30,-1.570796
50,40,0.785398
50,45,3.141593
50,61,0.000000
51,13,1.249046
51,15,3.141593
51,18,-0.321751
51,19,2.819842
51,25,1.570796
51,61,-0.785398
51,63,-1.570796
51,79,1.570796
52,19,-2.356194
52,25,-1.570796
52,42,-2.356194
52,79,-0.321751
52,84,1.570796
52,88,2.356194
53,2,-1.570796
53,5,1.570796
53,11,-1.570796
53,15,3.141593
53,49,0.000000
53,61,0.785398
53,69,-2.356194
53,77,1.570796
53,81,2.819842
53,85,-2.356194
53,88,3.141593
54,25,0.000000
54,26,3.141593
54,32,1.570796
54,39,0.000000
54,43,0.785398
54,51,-2.356194
54,53,0.785398
54,61,-0.785398
54,66,-2.356194
54,77,-0.321751
54,81,-1.570796
54,88,-2.356194
55,8,1.249046
55,9,3.141593
55,15,-0.321751
55,16,2.819842
55,20,-1.570796
55,32,-1.570796
55,41,-2.356194
55,56,0.785398
55,57,1.570796
55,63,-1.570796
55,79,2.819842
55,82,1.570796
55,88,2.356194
56,16,-2.356194
56,27,1.570796
56,29,0.000000
56,30,3.141593
56,46,3.141593
56,61,2.819842
56,71,0.785398
56,79,-1.570796
56,83,3.141593
56,86,0.785398
57,3,-1.570796
57,6,0.000000
57,7,-1.892547
57,11,1.570796
57,21,1.570796
57,53,0.785398
