14,37,1.249046
14,38,2.356194
14,49,0.785398
14,50,1.570796
14,51,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
14,78,0.785398
15,79,-2.356194
16,34,0.785398
17,79,2.356194
24,50,2.356194
24,60,0.785398
24,72,0.321751
25,35,0.785398
25,39,1.249046
25,41,1.570796
25,57,1.892547
25,72,-1.570796
26,37,1.570796
26,51,2.819842
26,65,-2.356194
26,80,1.249046
27,22,1.249046
27,51,-2.356194
27,55,0.000000
27,79,0.321751
28,43,-1.249046
28,45,1.892547
28,55,-0.785398
28,58,-1.570796
28,67,0.785398
28,68,1.570796
28,72,2.819842
29,14,0.321751
29,19,1.249046
29,26,2.356194
29,51,2.819842
29,77,1.249046
29,79,3.141593
30,30,-1.892547
30,42,-2.356194
30,43,0.785398
30,48,3.141593
30,55,0.000000
30,70,-0.321751
30,72,-2.819842
30,79,-2.356194
31,16,-1.892547
31,32,-0.785398
31,44,-1.249046
31,46,-1.892547
31,49,0.785398
31,51,-1.570796
31,52,-2.356194
31,58,-0.785398
31,59,-1.570796
31,60,-2.356194
31,61,-0.785398
31,62,-1.892547
31,74,0.785398
32,18,0.000000
32,20,-1.892547
32,25,-1.892547
32,49,-1.570796
32,67,0.785398
32,69,1.892547
33,14,-1.570796
33,15,3.141593
33,28,0.000000
33,33,3.141593
33,36,0.000000
33,37,0.000000
33,47,0.000000
33,48,0.000000
33,67,-0.785398
33,73,-1.249046
34,21,0.000000
34,22,-1.892547
34,49,0.000000
34,68,-0.785398
34,69,-1.892547
34,79,0.785398
34,82,2.356194
35,12,-1.570796
35,13,3.141593
35,40,1.570796
35,43,0.785398
35,48,0.000000
35,58,0.785398
35,62,0.000000
35,64,3.141593
35,73,1.892547
35,80,-2.356194
36,7,1.249046
36,28,1.249046
36,32,0.785398
36,35,0.000000
36,45,0.000000
36,49,0.000000
36,50,3.141593
36,59,-1.570796
36,73,-1.249046
36,75,1.892547
36,83,2.819842
37,21,1.249046
37,22,3.141593
37,26,1.249046
37,30,0.000000
37,31,0.000000
37,33,0.000000
37,34,0.000000
37,38,-1.892547
37,47,0.785398
37,68,0.000000
37,75,-1.249046
37,77,1.892547
38,5,0.321751
38,13,-1.892547
38,24,1.249046
38,26,-1.892547
38,29,-2.356194
38,32,-2.356194
38,35,0.000000
38,55,0.785398
38,56,1.892547
38,62,3.141593
38,70,0.000000
38,71,1.892547
38,85,0.785398
38,86,1.570796
39,5,-0.785398
39,9,0.000000
39,11,-1.892547
39,19,0.000000
39,20,-1.892547
39,23,0.000000
39,24,-1.892547
39,38,2.356194
39,47,-0.785398
39,48,-1.892547
39,71,-1.249046
39,73,1.892547
40,13,1.249046
40,15,-1.892547
40,18,1.570796
40,27,0.785398
40,30,-0.785398
40,41,0.785398
40,42,1.892547
40,57,-1.249046
40,58,-2.356194
40,76,1.570796
40,86,-0.321751
40,90,3.141593
41,5,2.356194
41,9,-0.321751
41,17,0.000000
41,18,-2.356194
41,25,1.249046
41,35,-0.785398
41,43,-2.356194
41,47,1.249046
41,48,2.356194
41,52,0.785398
41,53,1.892547
41,62,3.141593
41,67,0.000000
41,68,0.785398
41,69,1.892547
41,81,-1.892547
42,4,0.321751
42,12,-1.892547
42,16,3.141593
42,20,3.141593
42,24,0.000000
42,27,-2.356194
42,31,-0.785398
42,45,0.000000
42,46,-0.785398
42,47,-1.892547
42,53,-1.249046
42,55,1.892547
42,70,2.819842
42,74,-0.785398
42,91,2.356194
43,4,-0.785398
43,10,-0.785398
43,15,-1.570796
43,22,1.249046
43,23,3.141593
43,26,-2.356194
43,37,-0.785398
43,55,-1.249046
43,57,1.892547
43,72,1.249046
43,73,3.141593
43,76,-1.249046
43,77,-2.356194
43,79,3.141593
43,84,1.570796
43,91,-2.819842
44,7,0.000000
44,8,1.892547
44,10,2.356194
44,13,1.249046
44,14,3.141593
44,21,0.000000
44,22,-1.892547
44,25,-0.785398
44,29,2.356194
44,35,2.356194
44,39,-0.785398
44,46,1.249046
44,47,2.356194
44,57,-1.249046
44,67,0.321751
44,79,-2.356194
45,10,-2.356194
45,16,0.321751
45,28,-0.785398
45,34,-0.785398
45,43,0.000000
45,45,-0.785398
45,46,-1.892547
45,51,-2.356194
45,59,-1.570796
45,65,1.892547
45,79,0.785398
45,81,1.249046
45,90,-2.356194
46,16,-1.570796
46,25,2.356194
46,39,1.249046
46,40,2.356194
46,41,3.141593
46,53,0.000000
46,54,0.785398
46,60,1.570796
46,71,2.356194
46,75,0.000000
46,76,1.892547
46,90,0.785398
47,4,0.785398
47,8,-2.819842
47,15,1.570796
47,22,2.356194
47,38,0.000000
47,39,-1.892547
47,47,3.141593
47,49,1.570796
47,55,-1.570796
47,60,-0.785398
47,65,-1.892547
47,67,-1.249046
47,68,-2.356194
47,70,-0.785398
47,88,1.570796
47,91,2.819842
48,4,0.000000
48,6,-0.785398
48,11,-2.819842
48,15,-2.819842
48,21,-1.570796
48,49,-1.570796
48,58,2.356194
48,73,0.000000
48,74,0.785398
48,79,-2.356194
48,91,-2.356194
49,4,-0.785398
49,8,0.000000
49,13,0.321751
49,55,0.321751
49,64,1.570796
49,65,2.356194
49,82,0.000000
49,85,-1.249046
49,91,2.356194
50,13,-1.570796
50,25,2.356194
50,38,1.249046
50,39,3.141593
50,61,0.000000
50,71,1.570796
50,77,1.249046
50,81,3.141593
50,91,-2.819842
51,12,1.570796
51,30,1.570796
51,34,1.570796
51,37,0.321751
51,52,0.785398
51,53,1.570796
51,55,-1.570796
51,57,-1.570796
51,58,-2.356194
51,71,-0.785398
51,72,-2.356194
51,74,-0.785398
51,75,-1.570796
51,83,0.000000
51,87,0.000000
52,7,1.249046
52,9,-1.570796
52,15,1.570796
52,23,-0.785398
52,30,0.000000
52,33,0.321751
52,34,-2.819842
52,37,-1.570796
52,47,2.356194
52,48,0.785398
52,65,-2.356194
52,81,0.785398
52,82,3.141593
52,84,1.570796
53,3,0.321751
53,5,-2.356194
53,13,0.000000
53,15,-2.819842
53,18,-1.570796
53,25,1.570796
53,29,-0.785398
53,33,-1.570796
53,36,-0.785398
53,39,1.570796
53,49,-1.249046
53,50,-2.356194
53,52,-0.785398
53,53,-1.570796
53,54,-2.356194
53,69,-0.785398
53,70,-1.570796
53,71,3.141593
53,81,-0.785398
53,84,-0.321751
54,3,-0.785398
54,7,-2.356194
54,10,0.321751
54,11,-2.819842
54,22,2.356194
54,32,-2.356194
54,45,0.321751
54,91,2.356194
55,3,0.785398
55,7,2.356194
55,13,0.321751
55,14,-2.819842
55,24,-0.785398
55,31,-0.785398
55,35,2.356194
55,38,0.785398
55,47,0.000000
55,48,1.892547
55,62,-0.785398
55,63,-1.570796
55,64,-2.356194
55,65,0.785398
55,66,1.892547
55,75,0.000000
55,82,0.785398
55,91,-2.819842
56,3,-0.321751
56,9,0.321751
56,10,-2.819842
56,16,1.570796
56,27,1.570796
56,34,0.785398
56,40,2.356194
56,43,0.785398
56,45,-2.819842
56,48,-1.249046
56,49,-2.356194
56,66,-1.249046
56,67,-2.356194
56,82,-0.321751
57,12,0.321751
57,13,-2.819842
57,16,2.356194
57,34,0.000000
57,36,1.570796
57,73,0.785398
57,74,1.892547
57,77,2.819842
57,85,-0.785398
58,4,-0.785398
58,9,-2.819842
58,12,-1.570796
58,15,0.321751
58,16,-2.819842
58,19,-0.785398
58,22,1.570796
58,41,2.356194
58,77,-2.356194
58,89,3.141593
59,6,-1.570796
59,15,-0.785398
59,33,-0.785398
59,34,-1.570796
59,44,-1.249046
59,45,-2.356194
59,80,0.785398
59,86,0.000000
60,11,2.356194
60,22,2.356194
60,25,0.785398
60,29,1.249046
60,31,2.356194
60,36,-1.249046
60,37,-2.356194
60,72,0.785398
60,75,-0.321751
60,82,3.141593
60,89,1.570796
61,11,-2.819842
61,14,1.570796
61,17,1.570796
61,21,0.321751
61,25,0.000000
61,31,-2.356194
61,40,-1.249046
61,41,-2.356194
61,64,0.785398
61,65,1.892547
61,73,-2.356194
61,85,-1.570796
61,89,-0.321751
61,90,2.819842
62,3,0.785398
62,6,0.000000
62,7,-1.892547
62,13,0.321751
62,14,-2.819842
62,17,0.785398
62,35,0.000000
62,37,3.141593
62,65,-1.249046
62,67,1.892547
62,76,0.785398
62,82,2.819842
62,86,0.000000
63,3,-0.321751
63,5,3.141593
63,9,-0.785398
63,13,-1.570796
63,17,0.000000
63,30,-1.249046
63,31,-2.356194
63,32,3.141593
63,45,0.000000
63,53,0.785398
63,54,1.892547
63,67,-1.249046
63,68,-2.356194
63,70,0.785398
63,76,-0.321751
63,80,3.141593
63,82,-2.356194
63,91,2.819842
64,9,2.356194
64,26,-2.356194
64,34,0.000000
64,39,3.141593
64,54,-1.249046
64,55,-2.356194
64,59,3.141593
64,85,1.249046
64,89,3.141593
64,91,-2.356194
65,8,0.321751
65,9,-2.819842
65,31,3.141593
65,63,0.000000
65,66,0.785398
65,67,1.892547
65,71,-0.321751
65,74,2.356194
65,77,0.785398
65,91,-1.570796
66,8,-0.785398
66,15,0.000000
66,20,-1.249046
66,26,3.141593
66,33,0.000000
66,57,0.000000
66,67,-1.249046
66,89,1.570796
67,4,0.785398
67,8,2.356194
67,11,0.321751
67,54,1.570796
67,60,0.000000
67,61,1.892547
67,72,-0.785398
67,86,0.785398
67,89,-0.321751
67,90,2.819842
68,4,0.000000
68,7,-0.785398
68,8,-2.356194
68,11,-1.570796
68,42,3.141593
68,56,1.892547
68,61,-1.249046
68,62,-2.356194
68,69,-0.321751
68,70,2.819842
68,81,0.785398
68,84,0.000000
68,87,2.819842
68,90,-2.356194
69,4,-0.785398
69,9,0.000000
69,10,2.356194
69,21,0.000000
69,22,0.785398
69,23,2.356194
69,28,-2.356194
69,30,3.141593
69,44,0.000000
69,56,-1.249046
69,57,3.141593
69,76,-2.356194
69,78,-0.321751
69,90,2.356194
70,10,-2.356194
70,13,0.321751
70,14,-2.819842
70,19,0.785398
70,20,3.141593
70,23,-2.356194
70,52,3.141593
70,59,3.141593
70,66,0.000000
70,67,1.892547
70,70,-0.321751
70,71,2.819842
70,73,0.785398
70,76,0.785398
70,90,-2.356194
71,13,-0.785398
71,16,0.000000
71,25,0.321751
71,27,-2.356194
71,30,3.141593
71,32,0.000000
71,43,0.785398
71,44,1.892547
71,62,0.785398
71,68,2.819842
71,71,-2.356194
71,73,-0.321751
71,74,2.819842
71,76,-0.321751
71,77,2.819842
71,91,-2.356194
72,9,1.570796
72,19,-2.819842
72,25,-0.785398
72,45,2.819842
72,47,0.000000
72,48,3.141593
72,54,0.000000
72,55,0.785398
72,56,1.892547
72,64,0.785398
72,68,-2.356194
72,74,-2.356194
72,77,-2.356194
72,80,-0.321751
73,4,0.785398
73,8,0.000000
73,12,0.785398
73,15,0.321751
73,16,-2.819842
73,18,-0.785398
73,25,2.356194
73,29,2.356194
73,30,0.785398
73,31,1.570796
73,32,2.356194
73,33,0.785398
73,37,1.570796
73,42,1.570796
73,45,-2.356194
73,50,1.570796
73,56,-1.249046
73,65,-1.570796
73,71,-1.570796
73,84,-1.570796
73,88,0.785398
74,4,-0.321751
74,6,2.356194
74,12,-0.785398
74,13,3.141593
74,24,0.321751
74,25,-2.819842
74,28,-1.570796
74,34,-2.356194
74,48,1.570796
74,50,0.785398
74,81,-0.785398
74,85,1.570796
74,88,-0.321751
74,89,2.819842
75,15,-2.819842
75,24,-0.785398
75,51,-2.356194
75,53,0.000000
75,56,2.356194
75,60,1.570796
75,61,2.356194
75,62,0.785398
75,63,1.892547
75,66,0.785398
75,69,0.785398
75,75,0.785398
75,82,1.570796
75,85,-0.321751
75,86,2.819842
75,89,-1.570796
76,14,-0.785398
76,18,2.356194
76,21,2.356194
76,46,-1.570796
76,64,2.819842
76,66,-0.321751
76,67,2.819842
76,69,-0.321751
76,75,-0.321751
76,76,2.819842
76,79,1.570796
76,82,-0.321751
76,83,2.819842
76,86,-1.570796
77,17,0.321751
77,18,-2.819842
77,20,0.321751
77,21,-2.819842
77,27,2.356194
77,34,2.356194
77,51,1.570796
77,61,1.570796
77,64,-2.356194
77,67,-2.356194
77,72,0.785398
77,79,-0.321751
77,80,2.819842
77,83,-1.570796
77,87,1.570796
78,10,2.356194
78,20,-0.785398
78,26,0.321751
78,27,-2.819842
78,30,2.356194
78,33,0.321751
78,34,-2.819842
78,37,2.356194
78,39,1.570796
78,45,1.570796
78,55,-0.321751
78,56,2.819842
78,61,-0.321751
78,62,2.819842
78,64,0.785398
78,73,-2.356194
78,76,-0.321751
78,77,2.819842
78,91,2.819842
79,10,-2.819842
79,16,0.321751
79,17,-2.819842
79,20,2.356194
79,26,-0.785398
79,29,0.321751
79,30,-2.819842
79,33,-0.785398
79,36,0.321751
79,37,-2.819842
79,47,1.570796
79,56,-2.356194
79,62,-2.356194
79,64,-0.321751
79,65,2.819842
79,70,-0.321751
79,71,2.819842
79,77,-2.356194
79,80,-0.321751
79,81,2.819842
80,16,-0.785398
80,19,0.321751
80,20,-2.819842
80,26,2.356194
80,29,-0.785398
80,39,-1.570796
80,65,-2.356194
80,71,-2.356194
80,91,-2.819842
81,5,0.785398
81,13,2.356194
81,19,-1.570796
81,25,0.321751
81,26,-2.819842
81,35,0.321751
81,36,-2.819842
81,54,-1.570796
81,57,1.570796
81,59,0.000000
81,68,0.785398
81,81,-0.321751
81,82,2.819842
81,88,0.000000
82,5,-0.321751
82,15,1.570796
82,25,-0.785398
82,32,2.356194
82,35,-0.785398
82,38,1.570796
82,57,-0.321751
82,68,-0.321751
82,69,2.819842
82,75,1.570796
82,78,0.785398
82,82,-2.356194
82,86,0.785398
82,87,3.141593
83,15,-2.819842
83,22,2.356194
83,31,0.321751
83,32,-2.819842
83,38,-1.570796
83,40,1.570796
83,46,0.000000
83,55,1.570796
83,58,-2.356194
83,60,-1.570796
83,69,-1.570796
83,72,1.570796
83,75,-0.321751
83,76,2.819842
83,78,-0.321751
83,79,2.819842
83,86,-0.785398
84,6,0.785398
84,14,-0.785398
84,21,0.321751
84,22,-2.819842
84,31,-0.785398
84,48,1.570796
84,50,0.785398
84,52,0.000000
84,72,-0.321751
84,73,2.819842
84,76,-2.356194
84,79,-1.570796
84,87,0.785398
84,89,-1.892547
85,6,0.000000
85,8,-0.785398
85,9,-1.570796
85,37,1.570796
85,40,-1.570796
85,44,1.570796
85,50,-0.321751
85,55,0.785398
85,73,-1.570796
85,87,-0.785398
86,6,-0.785398
86,20,0.321751
86,21,-2.819842
86,27,2.356194
86,46,-1.570796
86,48,-1.570796
86,51,-2.356194
86,55,-0.321751
86,56,2.819842
86,59,1.570796
86,61,0.785398
86,77,1.570796
86,88,1.570796
87,20,-0.785398
87,26,0.321751
87,27,-2.819842
87,30,2.356194
87,39,1.570796
87,42,-1.570796
87,53,0.785398
87,59,-0.321751
87,62,-1.570796
87,77,-0.321751
87,78,2.819842
87,90,3.141593
88,12,1.249046
88,13,3.141593
88,29,0.321751
88,30,-2.819842
88,33,2.356194
88,39,-1.570796
88,47,1.570796
88,49,1.570796
88,53,-0.321751
88,54,2.819842
88,56,-0.321751
88,57,2.819842
88,78,-1.570796
88,81,0.785398
88,86,0.785398
89,25,0.321751
89,26,-2.819842
89,29,-0.785398
89,32,0.321751
89,33,-2.819842
89,41,1.570796
89,57,-1.570796
89,60,-0.321751
89,61,2.819842
89,66,0.785398
89,73,1.570796
89,76,1.570796
89,82,2.819842
89,90,2.819842
90,22,2.356194
90,25,-0.785398
90,38,1.570796
90,41,2.356194
90,47,0.785398
90,49,0.000000
90,51,0.000000
90,54,-0.321751
90,55,2.819842
90,58,1.570796
90,61,-2.356194
90,66,-0.321751
90,67,2.819842
90,70,0.785398
90,73,-0.321751
90,74,2.819842
90,76,-0.321751
90,80,0.000000
90,82,-1.570796
90,90,-2.356194
91,21,0.321751
91,22,-2.819842
91,28,1.570796
91,31,0.321751
91,32,-2.819842
91,40,0.321751
91,41,-2.819842
91,44,-1.570796
91,47,-0.321751
91,50,0.000000
91,58,-0.321751
91,59,2.819842
91,70,-0.321751
91,71,2.819842
91,87,-0.321751
91,90,2.356194
92,16,3.141593
92,18,1.570796
92,21,-0.785398
92,27,0.321751
92,28,-2.819842
92,48,-2.356194
92,55,-0.321751
92,56,2.819842
92,64,0.000000
92,67,-0.321751
92,71,-1.570796
92,74,-0.321751
92,84,1.570796
92,90,-2.819842
93,7,-0.785398
93,18,-2.819842
93,21,2.356194
93,24,2.356194
93,30,0.321751
93,31,-2.819842
93,39,0.321751
93,40,-2.819842
93,48,-1.570796
93,53,1.570796
93,59,-0.321751
93,60,2.819842
93,63,0.000000
93,69,2.819842
93,72,1.570796
93,84,-0.785398
93,85,-2.356194
93,86,0.785398
94,17,-0.785398
94,20,0.321751
94,27,-2.819842
94,37,2.356194
94,39,-0.785398
94,42,1.570796
94,45,2.356194
94,53,-0.321751
94,54,2.819842
94,56,-0.321751
94,57,2.819842
94,60,-1.570796
94,65,0.000000
94,69,-1.570796
94,72,-0.321751
94,73,2.819842
94,77,2.819842
94,82,2.356194
94,89,-2.819842
95,11,-0.785398
95,17,2.356194
95,20,-0.785398
95,29,0.321751
95,30,-2.819842
95,33,2.356194
95,42,2.356194
95,47,1.570796
95,49,1.570796
95,51,0.785398
95,61,1.570796
95,66,1.570796
95,70,1.570796
96,29,-0.785398
96,38,0.000000
96,41,0.321751
96,42,-2.819842
96,51,-0.321751
96,52,2.819842
96,54,-0.321751
96,58,2.819842
96,61,-0.321751
96,66,-0.321751
96,70,-0.321751
96,73,-0.785398
96,75,1.892547
96,81,-2.356194
96,89,2.819842
97,17,-1.249046
97,18,-2.356194
97,19,-0.785398
97,20,-1.570796
97,41,-0.785398
97,58,-2.356194
97,62,-1.249046
97,63,3.141593
97,72,-2.356194
97,75,-1.249046
98,22,-1.249046
98,30,-0.785398
98,31,-1.892547
98,33,-0.785398
98,34,-1.892547
98,37,-0.785398
98,41,-1.570796
98,44,-1.570796
98,47,-1.570796
98,49,-1.570796
98,53,-2.356194
98,56,-1.249046
98,57,-2.356194
98,64,-2.356194
98,68,-1.249046
98,69,-2.356194
98,77,-1.249046
98,87,-1.249046
