7,46,0.785398
7,47,1.570796
7,48,2.356194
7,53,0.785398
7,54,1.892547
8,37,1.249046
8,38,3.141593
8,63,0.785398
8,64,1.892547
9,53,0.321751
10,35,-0.785398
11,27,1.249046
11,28,3.141593
11,53,3.141593
11,62,0.321751
11,74,2.356194
11,80,0.785398
12,81,-2.356194
13,14,1.249046
13,15,2.356194
13,25,-0.785398
13,62,3.141593
14,40,0.785398
14,42,1.892547
14,47,2.356194
15,46,-0.785398
15,47,-2.356194
15,52,0.000000
15,53,-1.892547
15,55,1.570796
16,11,0.321751
16,56,-2.356194
16,68,0.321751
16,82,2.819842
17,11,-1.570796
17,82,-2.356194
18,29,0.785398
18,43,0.785398
18,59,0.000000
18,60,-1.570796
18,61,-2.356194
18,68,3.141593
19,31,1.892547
19,55,0.785398
19,56,1.570796
19,57,2.356194
20,36,1.892547
20,41,1.249046
20,43,-1.892547
20,67,0.321751
20,69,2.819842
20,83,3.141593
21,10,2.356194
21,31,-1.892547
21,55,-0.785398
21,56,-2.356194
22,29,-1.892547
22,41,-1.570796
22,64,0.785398
22,65,1.570796
22,67,-1.570796
23,8,0.321751
23,43,2.356194
23,69,-1.249046
23,70,-2.356194
23,73,-0.785398
23,74,-1.892547
24,8,-0.785398
24,41,-0.785398
24,42,-1.892547
24,76,1.249046
25,35,0.000000
25,38,0.785398
25,39,2.356194
25,58,0.785398
25,59,1.570796
25,60,2.356194
25,75,0.321751
25,78,-2.356194
26,29,1.249046
26,30,3.141593
26,45,1.249046
26,46,2.356194
26,75,-0.785398
27,26,2.356194
27,34,-0.785398
27,35,-2.356194
27,75,2.356194
27,86,2.356194
28,24,-0.785398
28,25,-1.892547
28,36,0.785398
28,37,2.356194
28,38,-0.785398
28,39,-1.892547
28,45,-2.356194
28,55,1.249046
28,56,2.356194
28,58,-0.785398
28,59,-1.570796
28,60,-2.356194
29,21,0.785398
29,22,2.356194
29,31,-1.892547
29,36,-1.570796
29,54,-0.785398
29,55,-1.892547
29,63,-0.785398
29,75,-1.249046
29,77,2.356194
30,18,0.000000
30,19,2.356194
30,28,0.000000
30,29,-1.892547
30,44,-0.785398
30,45,-1.570796
30,46,-2.356194
30,65,-1.249046
30,67,1.892547
30,81,0.785398
30,82,1.570796
30,84,-1.892547
31,67,-1.249046
31,68,-2.356194
31,79,0.785398
32,18,0.000000
32,19,-1.570796
32,20,-2.356194
32,25,3.141593
32,32,1.570796
32,37,1.249046
32,38,2.356194
32,60,0.785398
32,61,1.892547
32,74,0.785398
32,75,2.356194
33,15,1.249046
33,16,2.356194
33,32,3.141593
33,61,-1.249046
33,62,-2.356194
33,80,-1.570796
34,7,0.321751
34,9,-2.356194
34,24,-1.570796
34,28,1.249046
34,29,3.141593
34,32,-1.570796
34,35,1.570796
34,37,-1.570796
34,79,1.570796
35,7,-0.785398
35,19,1.249046
35,21,-1.892547
35,25,0.785398
35,26,2.356194
35,27,-0.785398
35,28,-1.892547
35,40,1.570796
35,41,3.141593
35,69,0.785398
35,70,1.892547
35,74,-0.785398
35,77,-2.356194
35,78,-0.785398
35,79,-2.356194
36,15,-0.321751
36,17,2.356194
36,18,-0.785398
36,19,-1.892547
36,31,1.249046
36,32,3.141593
36,38,-1.892547
36,60,0.785398
36,61,1.892547
36,70,-1.249046
36,83,0.785398
37,7,0.785398
37,10,1.249046
37,25,3.141593
37,30,0.000000
37,31,-1.892547
37,42,2.356194
37,61,-1.249046
37,62,-2.356194
37,86,1.570796
38,21,1.249046
38,22,3.141593
38,25,-1.570796
38,27,1.249046
38,28,2.356194
38,72,-1.570796
38,83,0.321751
39,6,0.321751
39,32,1.249046
39,38,2.356194
39,39,-0.785398
39,43,1.249046
39,44,2.356194
39,45,3.141593
39,50,1.249046
39,51,2.356194
39,56,0.785398
39,57,1.892547
39,70,0.785398
40,6,-0.785398
40,8,-1.249046
40,21,-1.570796
40,30,1.249046
40,43,-1.892547
40,47,1.249046
40,48,2.356194
40,49,-0.785398
40,57,-1.249046
40,71,-1.249046
40,72,3.141593
40,82,-0.785398
40,83,-1.570796
41,23,2.356194
41,24,-0.785398
