14,57,1.249046
14,58,3.141593
15,56,0.321751
17,46,1.249046
17,54,1.249046
17,56,3.141593
18,14,3.141593
18,51,1.249046
19,11,0.321751
19,59,1.249046
20,11,-0.785398
20,39,1.249046
20,46,-1.892547
21,37,1.249046
21,82,3.141593
22,30,1.249046
22,47,1.249046
22,57,3.141593
23,45,-2.356194
23,46,-0.785398
24,37,-1.892547
24,41,-2.356194
24,42,-0.785398
24,43,-1.892547
24,59,-0.785398
24,60,-1.570796
24,62,-1.570796
25,11,2.356194
25,21,1.570796
25,27,-0.321751
25,35,-1.892547
25,47,-0.785398
25,54,2.356194
25,75,1.249046
26,10,0.321751
26,21,0.000000
26,25,2.356194
26,32,0.000000
26,33,-1.892547
26,37,1.249046
26,39,-2.356194
26,53,-1.892547
26,77,-2.356194
27,10,-1.570796
27,36,-0.785398
27,41,2.356194
27,42,0.000000
27,47,1.249046
27,48,2.356194
27,49,-0.785398
27,63,-0.785398
27,64,-1.892547
27,66,-1.249046
27,68,-1.570796
27,69,-2.356194
28,30,-1.892547
28,33,1.249046
28,34,3.141593
28,40,-1.892547
28,44,2.356194
28,46,-0.785398
28,47,-1.892547
28,53,2.356194
28,56,-0.785398
28,57,-1.892547
28,74,-2.356194
28,86,2.356194
29,32,0.000000
29,33,-1.892547
29,36,1.249046
29,38,-1.892547
29,49,1.249046
29,50,2.356194
29,51,-0.785398
29,52,-1.892547
30,15,0.000000
30,16,1.570796
30,17,2.356194
30,27,-1.892547
30,35,0.000000
30,36,-1.892547
30,40,1.249046
30,42,-1.892547
30,46,1.249046
30,47,2.356194
30,48,-0.785398
30,49,-1.892547
30,56,1.249046
30,57,2.356194
30,77,2.356194
31,39,-0.785398
31,40,-1.892547
31,45,-0.785398
31,46,-1.892547
31,55,-0.785398
31,56,-1.892547
31,73,-0.785398
31,74,-1.570796
31,75,-2.356194
31,81,0.785398
31,82,1.570796
31,84,-1.892547
32,16,-0.321751
32,60,1.249046
32,61,2.356194
32,77,-1.249046
32,78,-2.356194
32,79,0.785398
32,87,2.356194
33,22,-1.892547
33,30,1.249046
33,31,3.141593
33,46,1.249046
33,47,2.356194
33,55,1.249046
33,56,2.356194
33,59,-0.785398
33,60,-1.892547
33,72,0.785398
33,73,1.892547
33,80,-1.249046
33,86,0.321751
34,20,0.000000
34,29,0.000000
34,30,-1.892547
34,38,1.249046
34,39,3.141593
34,44,1.249046
34,46,-1.892547
34,54,-0.785398
34,55,-1.892547
34,73,-1.249046
34,74,-2.356194
34,75,0.785398
34,76,1.892547
35,15,1.249046
35,16,2.356194
35,37,0.000000
35,38,-1.892547
35,42,0.000000
35,43,-0.785398
35,44,-1.892547
35,49,1.249046
35,50,2.356194
35,83,0.785398
35,84,1.570796
35,86,3.141593
36,14,0.321751
36,22,-2.356194
36,48,-0.785398
36,49,-1.892547
36,73,0.785398
36,74,1.892547
36,81,0.785398
36,86,-2.356194
37,8,0.321751
37,10,3.141593
37,20,1.570796
37,21,3.141593
37,39,2.356194
37,65,3.141593
37,74,-1.249046
37,76,-2.356194
37,89,2.356194
38,8,-1.570796
38,12,0.785398
38,16,-1.892547
38,38,-0.785398
38,57,0.000000
38,60,3.141593
38,62,0.000000
38,67,0.000000
38,83,-1.249046
38,89,3.141593
39,18,1.249046
39,19,3.141593
39,30,0.000000
39,36,3.141593
39,85,-1.249046
40,13,0.000000
40,21,0.000000
40,26,3.141593
40,34,-0.785398
40,58,0.000000
40,81,0.000000
40,82,1.892547
41,17,-1.892547
41,25,-1.570796
41,32,2.356194
41,44,-0.785398
41,52,3.141593
41,82,-1.249046
41,83,3.141593
42,15,-1.892547
42,19,2.356194
42,24,3.141593
42,27,2.356194
42,42,3.141593
42,48,1.249046
42,49,3.141593
42,84,0.000000
42,85,1.892547
43,18,1.570796
43,23,-1.570796
43,29,0.000000
43,46,1.249046
43,48,-1.892547
43,68,0.785398
43,69,1.892547
43,76,0.785398
43,77,1.892547
43,85,-1.249046
43,87,-1.570796
43,89,-2.356194
44,7,0.785398
44,18,-2.819842
44,45,0.321751
44,51,1.249046
44,52,2.356194
44,69,-1.249046
44,70,-2.356194
44,82,0.000000
44,83,1.892547
45,7,-0.785398
45,8,3.141593
45,16,0.000000
45,17,-1.892547
45,37,-0.785398
45,42,2.356194
45,45,-1.570796
45,51,-1.892547
45,60,0.000000
45,74,0.785398
45,75,1.892547
45,78,-1.249046
45,80,1.892547
45,83,-1.249046
45,84,3.141593
46,30,-0.785398
46,35,2.356194
46,49,-1.570796
46,55,2.356194
46,58,3.141593
46,75,-1.249046
46,76,3.141593
47,10,0.000000
47,11,1.570796
47,12,2.356194
47,22,1.249046
47,23,3.141593
47,28,2.356194
47,33,1.249046
47,34,3.141593
47,38,1.249046
47,39,3.141593
47,54,-0.785398
47,77,0.785398
47,78,2.356194
47,90,0.785398
48,26,1.249046
48,27,3.141593
48,32,0.000000
48,33,-1.892547
48,37,0.000000
48,38,-1.892547
48,43,-1.570796
48,59,0.000000
48,65,3.141593
48,73,3.141593
48,77,-1.570796
48,83,3.141593
48,87,0.000000
48,88,1.892547
48,91,2.819842
49,20,0.000000
49,21,-1.892547
49,25,0.000000
49,26,-1.892547
49,30,1.249046
49,31,3.141593
49,35,1.249046
49,36,3.141593
49,45,0.000000
49,56,3.141593
49,67,0.000000
49,68,3.141593
49,75,0.000000
49,76,0.000000
49,80,0.000000
49,81,2.356194
49,91,-2.356194
50,15,1.570796
50,19,1.570796
50,29,0.000000
50,30,-1.892547
50,34,0.000000
50,35,-1.892547
50,50,0.000000
50,51,3.141593
50,70,0.000000
50,81,-1.570796
51,19,-2.819842
51,22,1.249046
51,23,3.141593
51,28,-0.785398
51,54,0.785398
51,59,0.000000
51,64,0.785398
51,65,1.570796
51,66,2.356194
51,67,3.141593
51,73,3.141593
51,79,1.570796
51,86,0.000000
51,87,2.356194
51,90,-2.356194
52,6,0.785398
52,13,1.570796
52,17,0.321751
52,21,0.321751
52,26,2.356194
