14,52,1.249046
14,53,3.141593
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,47,0.785398
15,48,1.570796
15,49,2.356194
15,51,-0.785398
15,78,2.356194
16,26,1.249046
16,27,3.141593
17,18,2.356194
17,25,-0.785398
20,15,0.321751
20,80,3.141593
21,15,-0.785398
22,76,0.321751
23,76,-0.785398
24,57,2.356194
25,47,0.321751
25,49,2.819842
26,66,1.249046
26,76,0.785398
27,35,0.785398
27,49,3.141593
27,63,-2.356194
27,64,0.785398
27,68,-2.356194
27,76,0.000000
28,35,0.000000
28,37,1.892547
28,49,-2.356194
28,84,0.321751
28,86,3.141593
29,15,2.356194
29,42,0.785398
29,61,-1.249046
29,62,-2.356194
29,68,2.356194
29,71,0.000000
29,84,-0.785398
30,46,0.785398
30,47,1.570796
30,49,-1.570796
30,50,-2.356194
30,56,0.785398
30,65,-1.249046
30,66,-2.356194
30,71,-1.570796
31,34,0.321751
31,41,-0.785398
31,42,-1.892547
31,57,-1.249046
31,58,-2.356194
31,59,0.785398
31,60,1.892547
31,78,-2.356194
32,12,0.321751
32,30,1.570796
32,38,-0.785398
32,39,-1.892547
32,62,1.570796
32,63,2.356194
32,71,-2.356194
32,72,0.785398
32,80,0.785398
32,81,1.892547
32,85,2.819842
32,89,2.356194
33,12,-0.785398
33,30,0.000000
33,44,1.249046
33,45,2.356194
33,46,-0.785398
33,47,-1.570796
33,49,1.570796
33,51,1.570796
33,52,2.356194
33,67,0.785398
33,77,-1.249046
33,85,-2.356194
34,39,1.249046
34,40,2.356194
34,43,-0.785398
34,58,-0.785398
34,59,-1.570796
34,75,3.141593
34,87,0.321751
35,46,2.356194
35,48,-0.785398
35,49,-1.570796
35,66,1.892547
35,71,0.000000
35,72,0.785398
35,76,0.000000
35,87,-1.570796
35,90,2.356194
36,26,2.356194
36,27,0.785398
36,28,1.570796
36,36,-1.892547
36,41,1.249046
36,42,2.356194
36,44,-0.785398
36,45,-1.892547
36,52,-1.249046
36,53,-2.356194
36,61,-0.785398
36,70,3.141593
36,73,-1.249046
36,78,0.000000
37,34,-1.892547
37,40,-0.785398
37,41,-1.892547
37,57,0.000000
37,58,1.892547
37,76,3.141593
37,91,2.819842
38,32,-1.892547
38,36,1.249046
38,38,-1.892547
38,52,0.785398
38,58,-1.249046
38,59,-2.356194
38,60,0.785398
38,61,2.356194
38,70,3.141593
38,73,0.785398
39,22,0.321751
39,35,-0.785398
39,36,-1.892547
39,61,-1.570796
39,71,0.000000
39,76,2.356194
39,78,-1.249046
39,84,-1.249046
39,86,2.356194
40,22,-0.785398
40,24,-1.249046
40,26,-1.892547
40,33,3.141593
40,51,0.000000
40,52,-0.785398
40,53,-1.570796
40,54,-2.356194
40,82,-1.570796
41,28,0.000000
41,30,-0.785398
41,36,1.249046
41,37,2.356194
41,48,0.785398
41,57,0.785398
41,58,1.892547
41,68,-1.570796
41,76,-0.321751
41,83,0.000000
41,84,1.892547
41,86,-0.785398
41,87,-2.356194
41,88,0.785398
41,89,2.356194
41,91,-2.356194
42,28,-0.785398
42,35,0.000000
42,36,-1.892547
42,41,1.249046
42,42,2.356194
42,49,-2.356194
42,58,-1.249046
42,59,3.141593
42,65,0.000000
42,73,-0.321751
42,74,2.819842
42,80,1.892547
43,12,2.356194
43,30,2.356194
43,31,-0.785398
43,34,3.141593
43,39,1.249046
43,41,-1.892547
43,66,-1.570796
43,70,0.785398
43,74,-1.570796
43,86,2.819842
44,11,0.321751
44,25,0.785398
44,26,2.356194
44,27,0.785398
44,37,1.249046
44,39,-1.892547
44,45,1.249046
44,46,2.356194
44,54,0.000000
44,62,-2.356194
44,67,0.000000
44,78,-0.321751
44,86,-1.570796
44,88,0.785398
44,91,2.819842
45,11,-0.785398
45,22,2.356194
45,25,-1.570796
45,32,1.570796
45,36,0.000000
45,37,-1.892547
45,42,1.249046
45,43,2.356194
45,44,-0.785398
45,45,-1.892547
45,48,-0.785398
45,49,-1.570796
45,50,-2.356194
45,51,3.141593
45,57,3.141593
45,84,1.892547
45,91,-2.356194
46,24,3.141593
46,32,-2.356194
46,34,1.249046
46,35,3.141593
46,39,1.249046
46,40,2.356194
46,41,-0.785398
46,42,-1.892547
46,68,-0.321751
46,69,2.819842
46,89,-0.321751
47,23,-1.892547
47,34,-1.892547
47,37,1.249046
47,39,-1.892547
47,45,1.249046
47,46,2.356194
47,49,0.785398
47,60,1.570796
47,69,-1.570796
47,73,1.570796
47,76,0.785398
47,90,-1.570796
48,26,1.249046
48,28,-1.892547
48,32,3.141593
48,42,1.249046
48,43,2.356194
48,44,-0.785398
48,45,-1.892547
48,47,-2.356194
48,51,3.141593
48,64,0.000000
48,65,3.141593
48,70,1.570796
48,73,-0.321751
48,74,2.819842
48,76,-0.321751
48,77,2.819842
48,80,-2.356194
48,91,-2.356194
49,35,0.000000
49,36,-1.892547
49,56,0.000000
49,70,-0.321751
49,71,2.819842
49,74,-2.356194
49,77,-2.356194
50,20,0.321751
50,25,-1.892547
50,33,1.249046
50,34,3.141593
50,38,1.249046
50,39,2.356194
50,47,0.000000
50,48,3.141593
50,71,-2.356194
51,27,1.249046
51,29,-1.892547
51,32,0.000000
51,33,-1.892547
51,36,1.249046
51,38,-1.892547
51,43,-1.570796
51,44,-2.356194
51,45,3.141593
51,62,-2.356194
51,71,-1.570796
51,82,0.321751
52,22,-1.892547
52,67,1.570796
52,87,2.356194
52,91,2.819842
53,30,1.570796
53,34,0.000000
53,35,-1.892547
53,58,-1.570796
53,81,0.321751
53,82,-2.819842
53,91,-2.356194
54,30,-2.819842
54,33,1.570796
54,37,2.356194
54,39,0.321751
54,46,3.141593
54,69,1.570796
54,74,2.356194
54,78,2.356194
54,81,-0.785398
54,89,0.000000
54,90,2.356194
55,19,1.249046
55,20,2.356194
55,33,-2.819842
55,53,0.000000
55,55,3.141593
55,73,0.321751
55,74,-2.819842
55,77,0.321751
55,78,-2.819842
55,81,2.356194
55,87,2.356194
55,90,-2.356194
56,10,0.321751
56,12,-2.356194
56,31,0.321751
56,35,1.570796
56,39,0.000000
56,41,0.785398
56,42,1.892547
56,64,0.000000
56,69,-1.570796
56,73,-1.570796
56,80,0.321751
56,81,-2.819842
57,10,-0.785398
57,19,-1.249046
57,21,-1.892547
57,24,0.785398
57,25,3.141593
57,34,0.321751
57,35,-2.819842
57,39,-0.785398
57,42,-1.249046
57,43,-2.356194
57,44,3.141593
57,46,0.000000
57,47,3.141593
