5,47,1.249046
5,48,2.356194
7,24,1.249046
7,25,2.356194
8,19,1.249046
8,20,2.356194
8,23,-0.785398
8,40,1.249046
8,41,3.141593
8,59,2.356194
8,62,1.249046
8,63,2.356194
9,57,1.249046
11,41,1.570796
11,51,1.892547
11,55,0.000000
11,56,-1.892547
11,78,1.570796
12,17,0.321751
12,37,-1.570796
12,43,-2.356194
12,53,2.356194
12,59,-0.321751
13,21,1.570796
13,47,1.249046
13,64,-2.819842
13,77,0.321751
14,19,-1.892547
14,34,3.141593
14,43,2.356194
14,46,0.321751
14,50,-1.249046
14,52,-2.356194
14,59,0.321751
15,21,-0.321751
15,30,0.785398
15,32,-1.892547
15,36,1.249046
15,41,1.570796
15,43,-2.356194
15,65,2.356194
15,75,1.249046
15,77,3.141593
16,11,3.141593
16,34,-0.321751
16,46,3.141593
16,70,1.249046
16,72,1.892547
16,77,-2.356194
17,8,0.321751
17,22,-0.785398
17,46,-2.356194
17,64,-2.356194
18,8,-0.785398
18,13,1.570796
18,15,1.249046
18,16,2.356194
18,40,-1.570796
18,66,0.321751
18,74,-2.356194
19,13,0.000000
19,21,-0.785398
19,22,-1.570796
19,33,0.785398
19,41,0.785398
19,42,2.356194
19,45,-0.785398
19,68,-2.356194
20,8,2.356194
20,16,2.819842
20,24,-1.249046
20,25,-2.356194
20,31,-0.785398
20,41,-1.570796
20,50,0.785398
20,51,1.892547
20,63,0.785398
20,64,2.356194
20,65,-0.785398
21,13,-0.321751
21,31,2.356194
21,39,0.785398
21,47,-0.785398
21,51,-1.249046
21,52,-2.356194
21,63,-0.785398
21,67,-1.570796
22,14,-1.249046
22,34,-2.819842
22,40,-1.249046
22,41,-2.356194
22,47,2.356194
22,69,0.785398
22,70,2.356194
23,5,0.321751
23,29,0.321751
23,61,0.785398
23,70,-1.570796
23,77,2.356194
24,5,-0.785398
24,11,0.785398
24,12,2.356194
24,25,1.570796
24,47,-1.249046
24,49,1.892547
24,62,-1.249046
24,71,0.785398
24,73,-1.570796
24,74,-2.356194
24,77,3.141593
24,86,2.356194
25,11,-0.785398
25,25,0.000000
25,28,-0.785398
25,29,-2.356194
25,49,-1.249046
25,51,1.892547
25,64,-1.570796
25,71,-0.785398
25,83,0.785398
25,84,1.570796
26,15,-0.785398
26,16,-1.570796
26,17,-2.356194
26,25,-1.570796
26,41,0.785398
26,42,1.892547
26,51,-1.249046
26,52,-2.356194
26,53,0.785398
26,54,1.892547
26,66,0.785398
26,67,1.892547
26,80,1.249046
26,81,2.356194
26,87,2.819842
27,5,2.356194
27,23,0.785398
27,42,-1.249046
27,43,-2.356194
27,54,-1.249046
27,55,-2.356194
27,56,0.785398
27,57,1.570796
27,59,1.892547
27,67,-1.249046
27,68,-2.356194
27,69,0.785398
27,84,-0.321751
28,4,0.321751
28,24,-1.249046
28,25,-2.356194
28,61,2.356194
28,62,3.141593
28,70,-1.249046
28,71,-2.356194
28,85,-1.249046
28,88,2.819842
29,4,-0.785398
29,7,0.785398
29,8,1.570796
29,9,2.356194
29,11,-0.785398
29,12,-1.570796
29,13,-2.356194
29,27,0.785398
29,28,2.356194
29,80,-2.356194
29,88,-2.356194
30,17,0.000000
30,18,1.570796
30,19,2.356194
30,27,-0.785398
30,31,0.785398
30,32,1.892547
30,40,0.000000
30,41,1.892547
30,60,-1.570796
30,81,2.356194
31,32,-1.249046
31,33,-2.356194
31,34,0.785398
31,35,1.892547
31,65,0.785398
31,66,1.892547
31,76,-2.356194
31,77,-0.785398
31,78,-1.570796
31,82,2.356194
31,88,2.356194
32,4,2.356194
32,8,0.785398
32,35,-1.249046
32,36,-2.356194
32,40,-0.785398
32,41,-1.892547
32,66,-1.249046
32,67,-2.356194
32,80,-1.249046
32,82,3.141593
32,85,0.785398
32,88,-2.819842
33,3,0.321751
33,8,-0.785398
33,9,-2.356194
33,17,0.000000
33,57,0.000000
33,58,1.892547
34,3,-0.785398
34,25,-0.785398
34,26,-1.892547
34,50,0.785398
34,51,1.892547
34,58,-1.249046
34,59,-2.356194
34,72,0.785398
34,73,1.570796
34,81,0.000000
34,82,-1.570796
35,51,-1.249046
35,52,3.141593
35,62,0.785398
35,63,1.892547
35,79,0.785398
35,80,2.356194
35,85,-1.249046
36,63,-1.249046
36,64,3.141593
36,77,2.356194
36,78,0.000000
37,3,0.785398
37,46,0.785398
37,47,1.892547
37,56,0.785398
37,57,1.892547
37,66,0.785398
37,67,1.892547
37,80,3.141593
37,87,0.321751
37,90,3.141593
38,3,0.000000
38,25,0.785398
38,26,1.892547
38,47,-1.249046
38,48,-2.356194
38,57,-1.249046
38,59,1.892547
38,67,-1.249046
38,69,1.892547
38,87,-1.570796
39,3,-1.570796
39,26,-1.249046
39,27,-2.356194
39,59,-1.249046
39,60,3.141593
39,69,-1.249046
39,70,3.141593
39,78,-1.249046
39,80,-1.570796
39,81,3.141593
39,83,1.249046
39,84,2.356194
39,85,0.785398
40,34,0.000000
40,35,1.570796
40,36,2.356194
40,39,0.785398
40,40,1.892547
40,61,0.785398
40,63,1.892547
40,86,-1.249046
40,91,2.819842
41,61,-1.570796
41,63,-1.249046
41,64,3.141593
41,74,0.785398
41,75,1.892547
42,46,1.249046
42,47,2.356194
