6,30,1.249046
6,31,2.356194
6,37,0.785398
6,38,2.356194
6,64,1.570796
6,65,2.356194
7,38,-2.356194
7,55,0.785398
7,56,1.892547
7,58,1.249046
7,60,1.892547
8,50,0.785398
8,51,3.141593
8,64,3.141593
8,73,1.570796
9,37,0.321751
9,40,2.356194
9,56,-0.785398
9,64,-2.356194
9,73,0.000000
10,19,0.785398
10,20,1.570796
10,21,2.356194
10,26,-0.785398
10,48,1.892547
10,61,-2.356194
10,73,-0.785398
11,37,0.000000
11,59,0.000000
11,73,2.356194
12,20,2.356194
12,37,-0.785398
12,41,0.785398
12,44,1.249046
12,59,-0.785398
12,64,2.356194
12,71,1.249046
12,73,3.141593
13,56,0.785398
13,63,-0.785398
13,64,-2.356194
13,73,-2.356194
14,9,0.321751
14,11,3.141593
14,61,3.141593
14,69,0.000000
14,70,-1.892547
14,85,2.356194
15,9,-1.570796
15,31,1.570796
15,33,1.570796
15,34,2.356194
15,36,-0.785398
15,37,-1.570796
15,44,0.000000
15,72,0.321751
15,74,2.819842
16,21,-1.249046
16,62,0.785398
17,33,-2.356194
17,44,-0.321751
17,46,-2.819842
17,58,-1.249046
17,60,-1.892547
17,63,-1.249046
17,65,3.141593
18,70,0.000000
18,71,-1.892547
18,76,3.141593
19,16,0.000000
19,17,1.570796
19,34,2.356194
19,46,-2.356194
19,51,3.141593
19,69,3.141593
19,73,0.000000
19,79,2.356194
19,80,-0.785398
19,81,-1.892547
20,37,1.249046
20,48,-1.249046
20,49,-2.356194
20,52,1.570796
20,63,1.249046
20,76,0.000000
21,19,-2.356194
21,21,1.249046
21,22,3.141593
21,30,-0.321751
21,44,-2.356194
21,52,-0.321751
21,62,0.321751
21,73,-0.321751
21,75,3.141593
22,37,-1.249046
22,39,3.141593
22,62,-0.785398
22,65,-0.785398
23,9,3.141593
23,22,2.819842
23,28,3.141593
23,31,-1.570796
23,35,-2.819842
23,39,-2.356194
23,53,-0.321751
23,56,-2.356194
23,58,3.141593
23,75,0.000000
23,79,2.819842
24,6,0.321751
24,14,1.249046
24,16,1.892547
24,29,0.000000
24,30,2.356194
25,6,-0.785398
25,11,0.000000
25,12,1.570796
25,18,0.785398
25,30,-1.570796
25,38,2.356194
25,75,0.321751
25,87,2.819842
26,14,-1.249046
26,16,-1.892547
26,38,-2.819842
26,58,0.785398
26,59,1.892547
26,62,0.000000
26,69,0.785398
26,75,-1.570796
26,82,1.570796
26,83,2.356194
26,84,-0.785398
26,85,-1.892547
26,87,-2.356194
27,19,-0.785398
27,21,-1.892547
27,32,0.000000
27,35,-2.356194
27,45,1.570796
27,52,-0.785398
27,54,2.819842
27,57,0.785398
27,61,3.141593
28,23,-0.321751
28,25,-2.819842
28,37,-1.570796
28,54,-1.570796
28,65,3.141593
28,70,-0.321751
28,75,-2.356194
28,82,3.141593
28,88,2.819842
29,12,0.785398
29,39,2.356194
29,44,-0.785398
29,45,-1.892547
29,56,-0.785398
29,57,-1.892547
29,63,3.141593
29,65,-1.570796
29,82,-2.356194
29,88,-2.356194
30,12,0.000000
30,15,0.785398
30,16,1.570796
30,19,2.819842
30,23,0.321751
30,25,2.819842
30,37,0.321751
31,12,-0.785398
31,19,-1.570796
31,33,0.785398
31,59,0.000000
31,71,0.000000
31,73,-1.892547
31,77,1.249046
31,84,-1.892547
31,87,0.321751
31,89,3.141593
32,6,0.785398
32,16,0.000000
32,20,0.785398
32,21,2.356194
32,22,-0.785398
32,23,-1.570796
32,34,-2.356194
32,36,-0.785398
32,59,-0.785398
32,67,-1.570796
32,71,-0.785398
32,87,-0.785398
33,10,0.785398
33,13,-2.356194
33,14,0.785398
33,60,0.000000
33,83,2.819842
34,15,-1.249046
34,17,-1.570796
34,18,-2.356194
34,19,-0.785398
34,21,2.819842
34,65,3.141593
35,4,-1.570796
35,6,-2.356194
35,10,0.321751
35,12,2.819842
35,21,-2.356194
35,66,0.000000
35,67,1.892547
35,70,0.000000
35,71,-1.570796
35,72,3.141593
35,76,0.000000
35,83,-2.819842
36,69,3.141593
36,73,0.000000
36,74,1.570796
36,75,3.141593
37,12,-1.570796
37,13,-2.356194
37,61,0.321751
37,63,3.141593
37,83,2.819842
37,86,0.321751
37,90,2.356194
38,8,0.000000
