5,49,0.785398
5,50,1.570796
5,51,2.356194
6,43,1.249046
6,44,3.141593
7,23,1.249046
7,24,3.141593
7,39,0.000000
7,40,1.570796
7,62,1.249046
7,63,2.356194
7,65,0.785398
7,66,2.356194
8,45,1.892547
9,39,0.321751
9,55,1.249046
9,65,0.321751
9,67,2.819842
9,79,1.570796
10,37,1.892547
10,43,-1.249046
10,45,-1.892547
10,47,1.570796
10,53,1.249046
10,57,-1.249046
10,62,-2.819842
11,25,1.249046
11,40,2.819842
11,47,-0.321751
11,50,-1.570796
11,51,-2.356194
11,65,-0.321751
11,67,-2.819842
12,11,3.141593
12,23,1.570796
12,72,0.785398
13,10,-1.570796
13,25,-1.249046
13,31,0.785398
13,32,1.570796
13,33,2.356194
13,38,-1.249046
13,40,-1.570796
13,41,-2.356194
13,56,-2.356194
13,59,0.785398
13,64,1.249046
13,70,0.785398
13,76,0.000000
13,77,-1.892547
14,21,-0.321751
14,23,-2.819842
14,35,-2.356194
14,47,-0.785398
14,54,-0.785398
14,71,-1.249046
14,75,1.570796
15,60,-0.785398
16,23,2.819842
16,53,-0.785398
16,54,-1.570796
16,55,3.141593
16,60,2.356194
16,67,0.000000
16,68,1.892547
16,76,2.819842
17,27,0.000000
17,28,-1.570796
17,29,-2.356194
17,31,-0.785398
17,32,-1.570796
17,37,1.570796
17,38,2.356194
17,40,0.785398
17,41,1.570796
17,42,2.356194
17,50,-1.570796
17,68,-1.249046
17,69,-2.356194
17,72,-0.785398
18,19,-0.785398
18,21,-1.249046
18,26,1.570796
18,48,0.785398
18,76,-2.819842
19,8,0.321751
19,10,3.141593
19,26,3.141593
19,49,-1.249046
19,51,1.570796
19,52,2.356194
19,61,-1.249046
19,62,-2.356194
20,8,-0.785398
20,38,0.785398
20,39,1.892547
20,41,2.356194
20,64,-0.785398
20,65,-1.570796
20,66,-2.356194
21,26,-1.570796
21,27,-2.356194
21,31,0.785398
21,32,1.570796
21,34,-1.892547
21,50,0.321751
21,53,-1.570796
21,54,-2.356194
21,56,0.785398
21,73,1.249046
21,77,1.570796
21,78,2.356194
22,14,0.785398
22,15,1.570796
22,16,2.356194
22,21,2.356194
22,23,-0.785398
22,24,-1.892547
22,36,-0.321751
22,39,-1.892547
22,41,-1.249046
22,42,-2.356194
22,46,0.785398
22,47,1.892547
22,57,-1.570796
22,70,0.785398
22,71,2.356194
23,19,0.000000
23,20,-1.892547
23,47,-1.249046
23,48,-2.356194
23,70,-1.570796
23,73,-1.249046
23,75,-1.570796
23,76,-2.356194
24,32,0.000000
24,50,-1.249046
24,51,-2.356194
24,62,0.000000
24,69,-0.785398
25,8,2.356194
25,25,1.249046
25,26,2.356194
25,28,0.785398
25,29,1.570796
25,30,2.356194
25,35,0.785398
25,39,1.570796
25,41,1.570796
25,42,2.356194
25,53,1.570796
25,77,0.785398
25,83,2.356194
26,7,0.321751
26,22,1.249046
26,23,2.356194
26,44,0.000000
26,45,0.785398
26,46,1.892547
26,53,-0.785398
26,54,-2.356194
26,55,0.785398
26,56,1.570796
26,57,2.356194
26,64,-2.356194
26,71,3.141593
26,80,1.249046
26,85,1.570796
27,7,-0.785398
27,19,1.249046
27,20,2.356194
27,21,-0.785398
27,22,-1.892547
27,25,-2.356194
27,29,0.785398
27,36,0.785398
27,39,0.000000
27,43,3.141593
27,48,2.356194
27,49,3.141593
27,60,0.000000
27,61,3.141593
27,85,3.141593
28,11,0.785398
28,12,1.570796
28,13,2.356194
28,25,0.785398
28,32,1.249046
28,34,1.892547
28,51,1.570796
28,59,-0.785398
28,82,-1.892547
28,85,-1.570796
29,15,2.356194
29,25,-0.785398
29,26,-2.356194
29,49,2.356194
29,50,-0.785398
29,51,-2.356194
29,54,0.000000
29,75,-1.570796
30,14,-1.892547
30,21,2.356194
30,43,3.141593
30,47,0.000000
30,61,0.000000
30,65,3.141593
30,73,-2.819842
30,76,1.570796
31,18,0.000000
31,40,1.249046
31,42,-1.892547
31,45,1.249046
31,46,3.141593
31,49,0.000000
31,50,1.570796
31,51,3.141593
31,55,1.249046
31,56,2.356194
31,57,3.141593
32,7,2.356194
32,20,-1.570796
32,26,1.249046
32,44,0.000000
32,53,0.000000
32,54,-0.785398
32,55,-1.892547
32,72,-1.570796
32,73,3.141593
33,21,0.785398
33,22,2.356194
33,24,0.785398
33,34,-1.892547
33,37,1.249046
33,39,-1.892547
33,42,1.249046
33,43,3.141593
33,46,-2.356194
33,79,-1.249046
33,83,-2.819842
34,8,0.785398
34,10,1.570796
34,12,1.570796
34,13,2.356194
34,14,0.785398
34,15,1.570796
34,41,0.000000
34,42,-1.892547
34,48,-0.785398
35,4,0.321751
35,19,-1.570796
35,21,3.141593
35,25,0.000000
35,27,-0.785398
35,28,-1.892547
35,30,0.785398
35,31,3.141593
35,34,1.249046
35,39,1.249046
35,40,3.141593
35,52,0.000000
35,53,3.141593
35,56,0.000000
35,64,0.000000
35,69,0.000000
35,71,1.570796
35,76,2.356194
36,4,-0.785398
36,13,1.570796
36,17,-1.892547
36,25,-1.570796
36,33,0.000000
36,34,-1.892547
36,39,-1.892547
36,44,3.141593
36,49,0.000000
36,50,3.141593
36,62,0.000000
36,63,0.000000
36,77,2.356194
36,81,0.321751
36,83,-2.356194
37,13,0.000000
37,15,-1.892547
37,24,2.356194
37,28,1.249046
37,32,3.141593
37,46,2.356194
37,66,1.570796
37,67,2.356194
37,68,-0.785398
37,69,-2.356194
37,77,-2.356194
37,81,-1.570796
37,85,0.000000
37,86,1.892547
37,88,2.356194
38,13,-1.570796
38,20,0.000000
38,24,-1.570796
38,27,0.000000
38,34,1.249046
38,36,-1.892547
38,54,0.000000
38,55,0.785398
38,61,0.785398
38,62,1.570796
38,64,-1.892547
38,72,-1.570796
38,74,-1.892547
38,79,0.785398
38,88,3.141593
39,11,0.785398
39,12,2.356194
39,22,-2.356194
39,26,3.141593
39,38,-0.785398
39,42,1.249046
39,43,3.141593
39,49,3.141593
39,56,-1.570796
39,58,1.249046
39,59,2.356194
39,68,2.356194
39,69,-0.785398
39,70,-1.892547
39,85,0.000000
39,86,-1.892547
39,88,-2.356194
40,12,-1.570796
40,36,2.356194
40,41,0.000000
40,42,-1.892547
40,45,0.000000
40,58,-1.892547
40,64,1.249046
40,65,2.356194
40,66,-0.785398
40,67,-1.892547
40,81,-1.249046
40,83,1.570796
40,84,3.141593
41,9,1.570796
41,13,0.785398
41,14,2.356194
41,24,-1.892547
41,27,0.000000
41,28,-1.892547
41,39,1.249046
41,40,3.141593
41,61,0.000000
42,4,0.785398
42,7,1.249046
42,13,-1.570796
42,20,0.000000
42,21,-1.892547
42,26,1.570796
42,30,0.000000
42,34,3.141593
42,38,0.000000
42,42,2.356194
42,50,0.000000
42,51,3.141593
42,58,2.356194
42,84,-2.356194
42,87,-0.785398
42,89,2.819842
43,4,0.000000
43,11,0.785398
43,12,2.356194
43,26,-2.356194
43,28,1.249046
43,29,3.141593
43,37,-0.785398
43,40,0.000000
43,46,0.000000
43,47,3.141593
43,54,0.000000
43,55,-1.570796
43,57,-1.892547
43,78,0.000000
43,79,1.892547
43,89,-2.356194
44,4,-0.785398
44,7,-1.249046
44,9,-1.892547
44,12,-1.570796
44,35,2.356194
44,52,0.785398
44,53,2.356194
45,13,0.785398
45,14,2.356194
45,22,1.249046
45,24,-2.356194
45,34,-0.785398
45,41,2.356194
45,53,-1.570796
45,61,-0.785398
45,62,-1.892547
45,74,0.785398
45,75,1.892547
46,13,-1.570796
46,21,-0.785398
46,29,0.000000
46,30,-1.892547
46,36,1.249046
46,37,3.141593
46,40,-0.785398
46,46,0.785398
46,49,1.570796
46,55,2.356194
46,81,-1.249046
46,82,3.141593
47,11,1.249046
47,12,3.141593
47,23,0.785398
47,25,-1.892547
47,28,1.570796
47,32,2.356194
47,35,0.000000
47,36,-1.892547
47,47,0.785398
47,52,1.249046
47,54,-1.892547
47,83,0.000000
48,4,2.356194
48,9,1.249046
48,11,-1.892547
48,15,1.249046
48,16,2.356194
48,28,-2.819842
48,31,3.141593
48,38,0.785398
48,51,-0.785398
48,52,-1.892547
48,84,-1.570796
49,3,0.321751
49,8,0.000000
49,9,-1.892547
49,14,0.000000
49,15,-1.892547
49,23,0.000000
49,30,-1.570796
49,36,2.356194
