14,26,1.249046
14,27,3.141593
15,55,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
15,71,0.785398
15,72,1.570796
15,73,2.356194
16,15,3.141593
16,26,-1.570796
17,14,-1.570796
18,28,1.570796
18,50,1.249046
19,28,0.000000
19,52,-2.356194
20,28,-0.785398
23,14,3.141593
23,52,2.356194
24,44,0.321751
24,52,3.141593
25,44,-1.570796
25,85,3.141593
26,32,0.321751
26,53,2.819842
26,62,1.249046
26,71,2.356194
27,8,0.321751
27,36,1.892547
27,43,2.356194
27,53,-2.356194
27,58,1.570796
27,81,0.321751
28,8,-0.785398
28,32,0.000000
28,34,-1.892547
28,38,1.892547
28,40,1.249046
28,48,-0.321751
28,81,-1.570796
29,19,0.785398
29,32,-0.785398
29,36,-0.785398
29,45,1.892547
29,53,2.356194
29,56,-0.321751
29,62,-1.892547
29,71,-1.892547
29,73,-2.356194
30,21,1.570796
30,22,2.356194
30,32,2.356194
30,53,-2.356194
30,68,0.000000
30,69,-1.892547
30,80,2.356194
30,88,2.356194
31,23,0.000000
31,24,1.570796
31,32,-2.819842
31,51,-1.892547
31,54,0.785398
31,55,2.356194
31,65,1.249046
31,66,2.356194
31,75,1.249046
31,76,2.356194
31,78,0.785398
32,49,-1.570796
32,57,-1.570796
32,60,1.570796
32,62,1.249046
32,63,2.356194
32,82,2.356194
32,86,0.321751
33,16,0.321751
33,54,-2.819842
34,16,-0.785398
34,32,2.356194
34,33,0.785398
34,43,-1.570796
34,51,1.249046
34,53,-1.892547
34,69,1.249046
34,86,3.141593
35,31,-1.892547
35,44,0.000000
35,58,0.000000
35,64,3.141593
35,79,-1.892547
35,90,2.356194
36,17,-1.570796
36,22,-1.570796
36,24,-1.570796
36,57,2.356194
36,63,-1.892547
36,66,-1.570796
36,74,-1.892547
36,84,0.785398
36,86,-1.570796
36,87,-2.356194
36,90,3.141593
37,20,0.785398
37,21,3.141593
37,34,0.321751
37,45,1.249046
37,46,2.356194
37,48,0.000000
37,50,0.000000
37,51,-0.785398
37,61,-2.356194
37,65,-0.785398
37,90,-2.356194
38,20,-1.570796
38,29,-1.570796
38,30,-2.356194
38,44,0.321751
38,57,-2.819842
38,70,1.249046
38,71,3.141593
38,80,0.321751
38,82,-2.356194
38,83,-0.785398
38,84,-1.570796
38,85,3.141593
38,90,2.356194
39,24,0.785398
39,44,-1.570796
39,49,-2.819842
39,53,-0.785398
39,63,3.141593
39,69,0.000000
39,70,-1.892547
39,77,0.785398
39,78,1.892547
39,90,3.141593
40,38,0.785398
40,40,-1.892547
40,42,0.785398
40,43,3.141593
40,51,2.356194
40,55,-1.892547
40,65,-0.785398
40,75,1.249046
40,76,3.141593
40,80,3.141593
40,90,-2.356194
41,6,0.321751
41,8,-2.356194
41,17,0.000000
41,53,1.570796
41,63,2.356194
41,71,0.000000
41,74,0.321751
41,78,-1.570796
41,90,2.356194
42,6,-0.785398
42,29,1.249046
42,30,3.141593
42,34,-1.570796
42,42,-2.819842
42,45,0.000000
42,46,-1.892547
42,52,0.000000
42,53,-2.356194
42,65,0.000000
42,69,0.785398
42,72,1.570796
42,84,0.785398
42,85,1.570796
42,86,2.356194
42,89,-0.785398
43,13,-0.785398
43,19,0.785398
43,20,3.141593
43,39,0.785398
43,41,-1.892547
43,55,3.141593
43,68,0.785398
43,72,-0.785398
43,80,-1.892547
44,28,-1.570796
44,46,1.249046
44,57,0.785398
44,68,0.000000
45,18,3.141593
45,31,1.570796
