12,30,1.249046
12,31,2.356194
12,48,0.785398
12,49,1.570796
12,50,2.356194
12,52,0.785398
12,53,1.892547
13,23,1.249046
13,24,2.356194
13,29,-0.785398
13,59,0.785398
13,60,1.570796
13,61,2.356194
13,62,0.785398
13,63,1.892547
14,53,-0.785398
14,76,0.785398
14,77,1.892547
15,63,-0.785398
16,14,1.249046
16,15,3.141593
16,22,-1.570796
17,13,0.321751
18,13,-0.785398
19,13,2.356194
19,49,2.356194
20,37,1.570796
20,47,1.249046
20,49,3.141593
21,11,0.321751
21,37,0.000000
21,46,0.321751
21,49,-2.356194
22,11,-1.570796
22,37,-0.785398
22,46,-0.785398
23,82,3.141593
24,41,1.570796
24,46,2.356194
24,49,0.785398
24,53,2.356194
24,58,0.321751
24,60,2.819842
25,10,0.785398
25,37,2.356194
25,43,1.570796
25,44,2.356194
25,49,-0.785398
25,50,-2.356194
26,10,-0.785398
26,11,3.141593
26,31,1.249046
26,33,1.570796
26,34,2.356194
26,66,0.321751
27,41,0.785398
27,49,3.141593
27,56,1.892547
27,60,-1.249046
28,34,1.570796
28,37,-0.785398
28,42,-1.249046
28,43,-2.356194
28,46,1.570796
28,51,0.785398
28,56,-1.249046
28,58,1.892547
28,62,-1.249046
28,63,-2.356194
28,66,3.141593
28,83,2.356194
29,35,3.141593
29,46,3.141593
29,58,-1.249046
29,59,3.141593
30,38,-2.356194
30,39,0.785398
30,40,1.892547
30,46,-2.356194
30,52,-0.785398
30,66,-0.321751
31,22,0.785398
31,35,0.000000
31,40,-1.249046
31,41,-2.356194
31,43,3.141593
31,46,-1.570796
31,52,-1.570796
31,67,-1.249046
31,68,3.141593
32,30,0.785398
32,31,1.570796
32,33,1.570796
32,34,3.141593
32,63,0.000000
32,64,1.892547
32,70,0.785398
32,73,-2.356194
33,8,0.785398
33,21,-0.785398
33,22,-1.892547
33,64,-1.249046
33,66,1.892547
34,8,-0.785398
34,9,3.141593
34,27,1.249046
34,28,2.356194
34,33,-2.356194
34,66,-1.249046
34,67,3.141593
34,72,-1.249046
34,73,-2.356194
34,74,0.785398
34,75,1.570796
34,76,2.356194
34,77,-0.785398
34,78,-1.892547
35,26,-0.785398
35,27,-1.892547
35,34,0.000000
35,63,3.141593
35,68,0.000000
35,69,1.892547
36,46,1.570796
36,57,1.570796
36,69,-1.249046
36,70,3.141593
36,75,-2.819842
37,32,1.570796
37,35,-0.321751
37,36,2.819842
37,46,-1.570796
37,57,-1.570796
37,60,0.785398
37,66,2.356194
37,72,0.785398
38,25,0.785398
38,26,1.570796
38,32,-0.321751
38,33,2.819842
38,36,-1.570796
38,66,-2.356194
