3,31,2.356194
3,46,0.785398
3,47,1.892547
3,52,1.249046
3,53,2.356194
4,49,0.785398
4,50,1.570796
5,11,1.249046
5,12,2.356194
5,19,0.785398
5,20,1.570796
5,21,2.356194
5,22,0.785398
5,23,1.570796
5,25,1.570796
5,26,2.356194
5,27,0.785398
5,28,1.570796
5,47,-0.785398
5,52,-1.570796
5,60,2.356194
5,67,2.356194
6,32,0.785398
6,74,0.785398
6,75,1.892547
7,9,0.321751
7,28,0.000000
7,30,-1.892547
7,33,-1.570796
7,47,2.356194
7,54,1.570796
7,56,1.249046
7,58,-1.892547
7,62,0.321751
7,66,3.141593
7,78,0.785398
7,79,1.892547
8,9,-1.570796
8,19,1.570796
8,28,-0.785398
8,35,2.356194
8,39,0.785398
8,40,1.570796
8,41,2.356194
8,49,1.570796
8,54,0.000000
8,66,-2.356194
8,83,0.785398
9,18,0.321751
9,19,-2.819842
9,29,1.570796
9,47,-1.249046
9,62,-0.321751
9,84,-2.356194
10,9,3.141593
10,29,0.000000
10,32,-0.785398
10,33,-1.892547
10,53,-0.785398
10,54,-1.570796
10,56,3.141593
10,65,1.570796
10,72,0.321751
11,6,0.321751
11,17,0.321751
11,18,-2.819842
11,39,0.321751
11,49,-0.785398
11,56,-1.570796
11,65,-2.819842
11,72,-0.785398
12,6,-0.785398
12,39,-0.785398
12,43,2.356194
12,75,0.321751
13,29,-1.249046
13,30,-2.356194
13,39,2.356194
13,47,0.785398
13,58,0.785398
13,59,2.356194
13,71,1.570796
13,75,-0.785398
14,35,0.785398
14,36,1.570796
14,69,0.785398
14,75,2.356194
14,85,2.819842
15,41,-0.785398
15,57,-0.785398
15,64,3.141593
15,69,-0.785398
15,71,-1.249046
15,72,3.141593
15,75,-2.819842
15,85,-2.356194
16,36,0.000000
16,46,-0.785398
16,47,-1.570796
16,48,-2.356194
16,59,-1.249046
16,60,-2.356194
16,61,-0.785398
16,62,-1.892547
17,6,2.356194
17,17,0.785398
17,27,0.785398
17,28,1.570796
17,29,2.356194
17,65,3.141593
17,80,-0.785398
17,81,-1.892547
18,19,2.356194
18,33,0.000000
18,34,1.570796
18,41,0.785398
18,45,1.892547
18,53,1.892547
18,69,-1.570796
18,70,-2.356194
18,77,1.570796
18,78,3.141593
18,86,3.141593
19,4,0.321751
19,47,1.570796
19,49,1.892547
19,56,1.892547
19,65,0.321751
19,72,-1.570796
20,4,-0.785398
20,9,0.785398
20,10,1.570796
20,11,3.141593
20,28,0.785398
20,36,-1.892547
20,51,-1.570796
20,60,1.249046
20,61,2.356194
20,74,-0.785398
21,19,1.570796
21,30,2.356194
21,31,0.785398
21,32,1.570796
21,49,-1.892547
21,54,-2.356194
21,76,-1.570796
22,36,2.356194
22,37,0.785398
22,57,-1.570796
22,63,0.000000
22,64,-1.892547
22,69,0.785398
22,70,1.892547
23,17,1.249046
23,19,-1.892547
23,29,0.785398
23,42,-2.356194
23,43,-0.785398
23,44,-1.892547
23,52,0.785398
23,56,3.141593
23,62,3.141593
23,67,-0.785398
23,70,-1.249046
23,71,-2.356194
23,79,-0.785398
24,12,-2.356194
24,40,-1.892547
24,48,-2.356194
24,67,0.785398
24,81,1.570796
24,87,2.356194
25,9,-0.785398
25,10,-1.892547
25,17,-2.356194
25,28,-0.785398
25,29,-1.892547
25,37,-0.785398
25,38,-1.892547
25,44,1.249046
25,46,-1.892547
25,55,-1.570796
25,56,-2.356194
25,62,-2.356194
25,67,-0.785398
25,69,1.892547
25,74,0.000000
25,75,1.892547
25,83,1.892547
25,85,1.249046
26,3,0.321751
26,5,-2.356194
26,17,0.785398
26,23,1.249046
26,24,2.356194
26,41,1.249046
26,42,2.356194
26,43,-0.785398
26,44,-1.892547
26,50,1.249046
26,52,-1.892547
26,66,1.570796
26,70,2.819842
26,77,2.356194
27,3,-0.785398
27,19,2.356194
27,30,0.000000
27,38,1.249046
27,39,2.356194
27,40,-0.785398
27,41,-1.892547
27,47,1.249046
27,48,2.356194
27,49,-0.785398
27,50,-1.892547
27,65,-0.785398
27,70,-1.570796
27,83,-1.570796
27,85,-1.249046
27,87,-1.892547
28,3,0.785398
28,23,-1.570796
28,36,1.570796
28,38,-1.892547
28,52,1.249046
28,53,2.356194
28,55,0.785398
28,56,1.892547
28,60,1.249046
28,61,3.141593
28,75,1.570796
28,81,0.785398
29,3,0.000000
29,28,-0.785398
29,29,-1.570796
29,30,-2.356194
29,32,-0.785398
29,33,-1.892547
29,51,-0.785398
29,57,-2.356194
29,66,1.249046
29,67,2.356194
29,69,0.785398
29,89,2.356194
30,6,2.356194
30,21,0.000000
30,22,3.141593
30,44,1.249046
30,45,2.356194
30,46,-0.785398
30,54,2.356194
30,65,-0.785398
30,66,-1.892547
30,77,2.356194
30,85,1.570796
30,86,2.356194
30,89,3.141593
31,3,0.000000
31,5,-1.892547
31,33,0.785398
31,40,-2.356194
31,43,-0.785398
31,44,-1.892547
31,50,2.356194
31,52,-0.785398
31,58,1.249046
31,60,-1.892547
31,71,-0.785398
31,72,-1.570796
31,78,2.356194
31,83,-1.570796
31,89,-2.356194
32,3,-0.785398
32,15,1.249046
32,16,2.356194
32,21,0.000000
32,22,0.785398
32,23,1.892547
32,38,-1.570796
32,47,-0.785398
32,55,2.356194
32,57,-0.785398
32,58,-1.892547
32,67,0.000000
32,68,3.141593
32,78,-2.819842
32,82,1.570796
33,14,0.000000
33,15,-1.892547
33,25,2.356194
33,27,0.785398
33,28,2.356194
33,36,2.356194
33,43,0.000000
33,50,0.000000
33,53,-0.785398
33,63,0.000000
33,65,3.141593
33,72,2.356194
33,73,-0.785398
34,3,0.785398
34,28,-2.356194
34,33,0.000000
34,40,0.000000
34,41,3.141593
34,48,1.249046
34,49,3.141593
34,55,0.000000
34,58,3.141593
34,71,-0.785398
34,77,-1.249046
34,78,-2.356194
34,85,-1.570796
34,86,3.141593
35,3,0.000000
35,21,-0.785398
35,22,-1.892547
35,25,0.785398
35,26,2.356194
35,30,1.249046
35,31,2.356194
35,36,0.000000
35,38,3.141593
35,46,0.785398
35,75,-2.819842
35,87,0.000000
35,90,2.819842
36,3,-0.785398
36,17,1.249046
36,18,3.141593
36,25,-0.785398
36,29,0.000000
36,30,-1.892547
36,34,0.000000
36,43,0.000000
36,49,-2.356194
36,69,0.785398
36,72,-2.356194
36,90,-2.356194
37,16,-0.785398
37,22,3.141593
37,27,2.356194
37,28,0.000000
37,37,1.249046
37,38,2.356194
37,45,2.356194
37,46,-0.785398
37,47,-1.892547
37,74,-2.356194
37,87,1.570796
38,20,3.141593
38,34,0.000000
38,36,-0.785398
38,41,1.249046
38,42,2.356194
38,58,1.249046
38,60,1.892547
38,64,0.000000
38,70,2.356194
38,74,0.785398
39,8,1.249046
39,9,3.141593
39,17,0.000000
39,22,1.249046
39,23,2.356194
39,24,-0.785398
39,25,-1.892547
39,39,2.356194
39,40,-0.785398
39,44,-1.570796
39,49,0.785398
39,50,1.570796
39,52,1.892547
39,65,1.570796
39,70,-2.819842
39,75,-2.356194
39,80,3.141593
39,87,-1.249046
39,88,3.141593
39,90,2.356194
40,2,0.785398
40,7,-0.785398
40,8,-1.892547
40,14,1.249046
40,15,2.356194
40,22,-1.892547
40,42,1.570796
40,46,3.141593
40,52,-1.249046
40,53,-2.356194
40,58,-1.249046
40,60,-1.892547
40,66,-2.356194
40,68,-0.785398
40,69,-1.892547
40,90,3.141593
41,2,0.000000
41,19,0.321751
41,26,1.249046
41,28,1.570796
41,32,2.356194
41,33,0.785398
41,34,1.570796
41,35,2.356194
41,42,-0.785398
41,43,-2.356194
41,44,-0.785398
41,45,-1.892547
41,90,-2.356194
42,2,-0.785398
42,10,1.249046
42,11,2.356194
42,12,-0.785398
42,19,-0.785398
42,37,-1.249046
42,38,-2.356194
42,49,0.785398
42,70,1.249046
42,71,2.356194
42,80,0.785398
42,81,1.570796
42,82,2.356194
43,9,0.000000
43,32,-2.356194
43,33,-0.785398
43,57,1.249046
43,58,2.356194
43,63,0.785398
43,64,1.570796
43,65,2.356194
43,83,0.000000
43,90,-1.570796
44,8,0.000000
44,17,1.570796
44,48,-0.785398
44,49,-1.892547
44,53,0.785398
44,54,1.570796
44,55,2.356194
44,80,1.570796
44,84,-1.570796
45,2,0.785398
45,19,-1.570796
45,21,1.570796
45,23,-1.570796
45,24,-2.356194
45,26,-0.785398
45,27,-1.892547
45,39,0.785398
45,40,1.570796
45,41,2.356194
45,63,-0.785398
45,64,-1.570796
45,65,-2.356194
45,67,-0.785398
45,68,-1.892547
45,70,-1.249046
45,71,-2.356194
45,85,0.000000
45,86,1.892547
46,3,-2.356194
46,12,-2.356194
46,13,0.785398
46,14,1.892547
46,53,-0.785398
46,58,-2.356194
46,80,-1.249046
46,81,3.141593
46,86,-1.249046
46,87,-2.356194
47,10,-1.570796
47,16,-1.892547
47,22,1.570796
47,28,1.249046
47,30,-1.892547
47,42,0.785398
47,43,1.570796
47,44,2.356194
47,89,0.000000
48,14,-0.785398
48,24,1.570796
48,25,2.356194
48,27,-0.785398
48,39,-0.785398
48,40,-1.892547
48,83,0.000000
48,84,1.892547
48,90,-1.570796
49,6,1.249046
49,7,3.141593
49,14,2.356194
49,30,2.356194
49,48,1.249046
49,49,2.356194
49,84,-1.249046
49,85,3.141593
49,91,-2.356194
50,5,-0.785398
50,6,-1.892547
50,13,0.000000
50,27,1.249046
50,29,-1.892547
50,42,-0.785398
50,43,-1.892547
50,47,-0.785398
50,48,-1.892547
50,79,1.570796
51,3,-0.785398
51,20,1.249046
51,21,2.356194
51,22,0.785398
51,25,-2.356194
51,67,-2.356194
51,72,0.000000
51,80,3.141593
51,87,0.000000
51,88,1.892547
52,17,1.249046
52,18,2.356194
52,19,-0.785398
52,20,-1.892547
52,31,1.249046
52,32,2.356194
52,81,0.000000
52,82,1.892547
52,88,-1.249046
52,89,3.141593
53,16,-0.785398
53,17,-1.892547
53,23,0.785398
53,28,-2.356194
53,29,0.785398
53,67,0.000000
53,69,0.785398
53,82,-1.249046
54,5,1.249046
54,6,3.141593
54,23,-0.785398
54,24,-2.356194
54,25,-0.785398
54,26,-1.892547
54,32,0.000000
54,34,3.141593
54,41,1.570796
54,57,1.249046
54,58,2.356194
54,61,0.785398
54,62,1.570796
54,63,2.356194
54,65,3.141593
54,84,-1.570796
54,90,-1.570796
55,3,0.000000
55,4,-0.785398
55,5,-1.892547
55,10,0.000000
55,39,0.000000
55,47,1.249046
55,48,2.356194
55,56,-0.785398
55,57,-1.892547
55,70,-0.321751
55,72,2.356194
55,85,0.000000
56,18,1.249046
56,19,3.141593
56,46,-0.785398
56,47,-1.892547
56,60,0.000000
56,61,-0.785398
56,74,1.570796
56,86,-1.570796
57,17,-0.785398
57,18,-1.892547
57,25,1.249046
57,26,2.356194
57,29,3.141593
57,32,-1.570796
57,55,3.141593
57,68,0.000000
57,69,0.785398
57,74,-0.785398
57,75,3.141593
57,81,-2.356194
58,22,1.249046
58,23,2.356194
58,24,-0.785398
58,25,-1.892547
58,40,0.321751
58,47,0.785398
58,48,1.570796
58,49,2.356194
58,73,3.141593
58,76,0.000000
58,77,1.892547
59,6,3.141593
59,21,-0.785398
59,22,-1.892547
59,42,2.356194
59,46,0.785398
59,53,2.356194
59,55,3.141593
59,70,-1.570796
59,84,0.785398
60,3,0.000000
60,10,1.249046
60,11,3.141593
60,18,2.356194
60,27,3.141593
60,33,1.249046
60,34,2.356194
60,39,-0.785398
60,40,-1.570796
60,52,-0.785398
60,58,0.000000
60,61,3.141593
60,64,0.000000
60,68,0.785398
60,69,2.356194
60,73,1.570796
60,77,-1.570796
60,79,0.000000
60,80,1.892547
60,91,-1.570796
61,17,-1.570796
61,23,1.249046
61,24,2.356194
61,32,-0.785398
61,33,-1.892547
61,48,-2.356194
61,69,-1.570796
61,74,-2.356194
61,75,0.785398
61,76,2.356194
62,7,1.249046
62,9,-1.892547
62,13,1.249046
62,14,2.356194
62,22,-0.785398
62,23,-1.892547
62,30,1.570796
62,53,0.000000
62,71,3.141593
62,76,-1.570796
63,6,0.000000
63,7,-1.892547
63,30,3.141593
63,43,3.141593
63,46,0.785398
63,54,-1.570796
63,62,0.000000
63,63,1.570796
63,64,2.356194
63,73,0.785398
63,77,0.000000
64,5,-0.785398
64,17,1.249046
64,18,2.356194
64,24,1.249046
64,25,2.356194
64,33,1.249046
64,34,3.141593
64,48,0.785398
64,49,1.892547
64,57,-0.785398
64,68,3.141593
64,78,-1.570796
65,16,0.000000
65,17,-1.892547
65,31,-2.356194
65,32,-0.785398
65,33,-1.892547
65,49,-1.249046
65,50,-2.356194
65,59,-1.249046
65,60,-2.356194
65,75,1.570796
65,79,0.000000
65,80,1.892547
65,85,2.819842
65,91,-2.356194
66,9,-1.570796
66,12,0.785398
66,13,2.356194
66,22,-0.785398
66,39,0.000000
66,41,3.141593
66,43,0.000000
66,53,3.141593
66,63,-1.249046
66,64,3.141593
66,72,0.785398
66,76,3.141593
66,85,-1.570796
67,7,0.000000
67,12,-0.785398
67,19,1.570796
67,26,2.356194
67,37,3.141593
67,73,2.356194
67,77,-2.356194
67,86,-2.356194
68,12,2.356194
68,18,-0.785398
68,19,-2.356194
68,22,1.249046
68,24,-1.570796
68,25,-2.356194
68,31,0.000000
68,58,0.000000
68,59,0.785398
68,60,1.892547
68,68,3.141593
68,71,0.000000
68,74,1.570796
68,82,-1.249046
68,83,3.141593
68,89,1.570796
69,12,-2.819842
69,21,-0.785398
69,22,-1.892547
69,29,3.141593
69,52,0.785398
69,53,1.892547
69,60,-1.249046
69,62,1.892547
69,74,-0.321751
70,15,3.141593
70,27,-0.785398
70,32,2.356194
70,36,2.356194
70,41,3.141593
70,53,-1.249046
70,54,3.141593
70,75,-1.249046
70,76,3.141593
70,79,0.000000
70,91,3.141593
71,8,1.249046
71,10,-1.892547
71,14,-1.570796
71,18,1.570796
71,25,3.141593
71,31,-0.785398
71,35,-1.570796
71,63,-1.249046
71,64,-2.356194
71,66,3.141593
71,77,1.570796
71,81,1.570796
72,12,0.000000
72,18,-1.570796
72,34,-0.785398
72,42,1.249046
72,43,2.356194
72,45,3.141593
72,48,0.000000
72,58,0.000000
72,59,1.892547
72,77,-0.321751
72,81,0.000000
73,6,0.321751
73,16,2.356194
73,41,-0.785398
73,42,-1.892547
73,52,0.785398
73,53,1.892547
73,59,-1.249046
73,60,-2.356194
73,62,3.141593
73,69,1.570796
73,73,0.000000
73,81,-1.570796
73,83,1.570796
74,6,-1.570796
74,15,1.570796
74,27,3.141593
74,53,-1.249046
74,54,-2.356194
74,55,3.141593
74,69,-1.570796
74,75,1.570796
74,84,3.141593
74,90,3.141593
75,4,0.000000
75,10,0.000000
75,13,1.249046
75,25,1.570796
75,34,-0.785398
75,45,0.785398
75,64,0.000000
75,65,3.141593
75,76,3.141593
75,81,2.819842
76,19,-0.785398
76,24,0.000000
76,40,2.356194
76,47,3.141593
76,52,2.356194
76,59,0.785398
76,77,-2.356194
76,81,-1.570796
76,86,-2.356194
77,12,-1.570796
77,38,0.000000
77,51,-0.785398
78,11,-0.785398
78,22,-0.785398
78,32,0.000000
78,33,3.141593
78,63,0.000000
78,64,1.892547
78,74,0.785398
78,83,1.570796
78,88,1.570796
79,70,1.570796
79,84,3.141593
79,88,-1.570796
80,11,2.356194
80,16,1.249046
80,17,2.356194
80,42,-0.785398
80,49,3.141593
80,58,0.000000
80,66,2.819842
80,75,-1.570796
80,90,1.570796
81,18,1.570796
81,20,2.356194
81,24,2.356194
81,61,-2.356194
81,66,-1.570796
81,71,-2.356194
81,77,1.570796
82,10,2.356194
82,14,0.000000
82,19,-2.356194
82,38,2.356194
82,63,1.570796
82,90,-1.570796
83,8,0.785398
83,10,-2.819842
83,23,-1.570796
83,36,0.000000
83,83,1.570796
84,4,-0.785398
84,65,3.141593
84,68,-1.570796
84,77,-0.785398
84,79,-2.356194
84,83,-1.570796
85,9,-1.570796
85,16,2.356194
86,15,0.321751
86,16,-2.819842
86,76,1.570796
86,88,-1.570796
87,11,-1.570796
87,43,0.785398
87,70,0.000000
87,71,3.141593
87,76,-1.570796
87,80,-1.570796
88,14,0.321751
88,15,-2.819842
88,28,1.570796
88,44,-2.356194
89,6,1.570796
89,14,-0.785398
89,28,-1.570796
89,50,1.570796
89,60,0.785398
90,2,1.570796
90,61,-2.356194
90,65,1.570796
91,2,-1.570796
91,6,-1.570796
91,18,2.356194
91,40,-1.570796
91,48,2.356194
91,63,0.785398
91,65,2.356194
92,14,-2.356194
92,17,-0.785398
92,47,-0.785398
92,64,-0.785398
92,79,1.570796
93,2,1.570796
93,43,-1.570796
93,47,-1.570796
93,59,1.570796
93,74,0.785398
93,88,0.785398
94,5,1.570796
94,59,-1.570796
94,62,0.785398
94,71,1.570796
94,91,3.141593
95,5,-1.570796
95,8,1.570796
95,57,0.785398
95,63,-2.356194
96,8,-1.570796
96,58,-2.356194
96,61,1.570796
97,2,0.785398
97,61,-1.570796
97,73,3.141593
97,76,-1.570796
98,3,-2.356194
98,5,3.141593
98,46,0.000000
98,51,3.141593
98,81,-1.570796
