5,25,1.249046
5,26,2.356194
6,14,1.249046
6,15,2.356194
6,24,-0.785398
6,37,1.570796
6,45,2.356194
7,41,0.785398
7,42,1.892547
8,44,3.141593
8,55,2.356194
8,59,1.249046
8,60,2.356194
8,63,0.785398
9,11,0.321751
9,25,0.321751
9,27,3.141593
9,57,1.249046
9,72,1.249046
9,73,2.356194
10,11,-1.570796
10,34,0.000000
10,35,-1.570796
10,44,-2.819842
10,63,0.321751
10,80,2.356194
11,24,0.321751
11,26,2.819842
11,30,0.000000
11,31,1.570796
11,33,2.356194
11,53,-0.321751
11,70,0.321751
12,26,-2.356194
12,46,1.892547
12,66,2.819842
12,77,0.321751
13,31,-0.785398
13,33,-2.356194
13,39,-0.321751
13,41,-2.819842
13,49,0.785398
13,50,1.892547
13,52,1.249046
13,77,-0.785398
14,15,1.249046
14,17,1.570796
14,19,1.570796
14,20,2.356194
14,23,-0.785398
14,46,-1.892547
14,54,-1.249046
14,65,0.321751
14,67,2.819842
14,77,2.356194
15,10,0.785398
15,13,1.249046
15,26,0.785398
15,27,1.892547
15,30,2.356194
15,37,0.785398
15,40,-2.819842
15,50,-0.785398
15,52,-2.356194
15,74,1.249046
16,10,-0.321751
16,17,-1.570796
16,19,3.141593
16,29,-0.785398
16,30,-2.356194
16,52,2.356194
16,73,0.321751
16,78,2.819842
17,15,-1.892547
17,31,1.570796
17,41,1.570796
17,43,1.892547
17,47,1.249046
17,61,2.356194
17,73,-1.570796
18,11,-0.321751
18,21,2.356194
18,24,0.785398
18,36,0.000000
18,37,-1.892547
18,45,2.356194
18,52,-1.249046
18,53,-2.356194
18,54,0.785398
19,14,2.819842
19,35,0.000000
19,41,-1.570796
19,47,-1.249046
19,50,2.819842
19,60,2.356194
19,65,-0.321751
19,72,2.356194
19,86,3.141593
20,20,-1.570796
20,27,2.356194
20,28,0.785398
20,35,2.356194
20,44,-2.356194
20,50,-2.356194
20,58,1.249046
20,68,-2.356194
20,70,0.785398
21,14,-1.570796
21,21,1.570796
21,23,1.249046
21,24,2.356194
21,34,0.321751
21,54,0.321751
21,60,-1.249046
21,61,-2.356194
22,12,-1.892547
22,26,-1.570796
22,44,0.785398
22,48,1.249046
22,50,-1.570796
22,52,1.892547
22,63,0.785398
22,64,2.356194
22,65,-0.785398
22,71,2.356194
22,76,1.570796
22,81,0.000000
22,82,-1.892547
22,87,2.356194
23,5,1.249046
23,16,0.000000
23,20,-0.785398
23,30,-2.356194
23,32,0.785398
23,34,-2.819842
23,40,0.785398
23,42,1.892547
23,56,-1.892547
23,70,-0.785398
23,71,-2.356194
23,76,0.000000
23,78,1.570796
23,79,2.356194
24,4,0.321751
24,26,-0.785398
24,59,0.785398
24,60,2.356194
24,63,3.141593
24,67,-0.785398
24,72,0.000000
24,73,1.892547
25,4,-0.785398
25,9,0.785398
25,10,2.356194
25,13,0.785398
25,14,1.570796
25,22,-0.785398
25,33,2.356194
25,38,1.249046
25,40,-1.570796
25,42,-1.892547
25,48,-2.356194
25,51,-0.785398
25,52,-1.570796
25,54,3.141593
26,9,-0.785398
26,22,0.785398
26,28,-0.785398
26,29,-2.356194
26,54,-2.356194
26,57,1.249046
26,59,-1.570796
26,60,3.141593
26,63,0.000000
26,65,0.785398
26,68,-2.356194
26,80,1.570796
26,81,2.356194
26,83,-0.785398
26,84,-1.892547
27,19,2.819842
27,22,0.000000
27,33,-1.249046
27,34,-2.356194
27,61,1.570796
27,70,1.570796
27,76,-1.892547
27,88,2.356194
28,9,0.785398
28,49,1.249046
28,50,2.356194
28,53,-0.785398
28,54,-1.570796
28,63,-2.819842
28,66,0.785398
28,72,1.570796
29,9,0.000000
29,17,0.000000
29,19,-1.570796
29,22,-2.819842
29,37,0.000000
29,39,1.892547
29,48,0.000000
29,49,-1.892547
29,59,0.785398
29,69,-0.785398
29,70,-1.892547
29,83,0.785398
29,84,1.570796
29,85,2.356194
29,86,-0.785398
29,87,-1.892547
30,4,0.785398
30,12,-2.356194
30,44,-0.785398
30,45,-1.570796
30,46,-2.356194
30,65,0.000000
30,66,-1.892547
30,74,-2.356194
30,80,-0.785398
31,4,0.000000
31,9,3.141593
31,16,-0.785398
31,20,0.321751
31,22,2.819842
31,39,-1.892547
32,4,-0.785398
32,9,-1.570796
32,13,-2.356194
32,33,0.000000
32,36,-0.785398
32,37,-1.892547
32,90,2.819842
33,4,0.785398
33,22,-2.819842
33,82,1.570796
33,84,-1.570796
33,86,1.570796
34,4,-0.321751
34,6,2.356194
34,9,-0.785398
34,19,0.321751
34,73,0.000000
34,88,-1.249046
34,90,3.141593
35,11,-1.570796
35,78,1.249046
35,80,-1.570796
35,86,2.356194
35,90,-2.356194
36,19,-0.321751
36,21,-2.819842
36,82,-1.249046
36,83,-2.356194
36,86,3.141593
37,11,-0.785398
37,13,2.819842
37,90,2.356194
38,4,0.321751
38,6,-2.356194
38,13,-1.570796
38,19,0.000000
38,21,2.819842
38,62,0.785398
38,86,0.000000
38,89,-0.785398
38,90,-2.356194
39,4,-1.570796
39,14,0.785398
39,15,2.356194
39,16,0.785398
39,17,1.570796
39,18,3.141593
39,21,-2.356194
39,62,0.000000
39,79,2.356194
39,82,0.785398
39,83,1.892547
40,21,2.356194
40,83,-1.249046
40,84,-2.356194
40,91,2.356194
41,18,1.570796
41,21,-2.819842
41,49,0.785398
41,50,1.892547
41,62,-0.785398
41,76,-2.356194
41,90,-0.785398
42,47,3.141593
42,52,0.785398
42,53,1.892547
43,8,1.249046
43,10,2.356194
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,84,0.785398
44,10,-2.356194
44,15,-0.785398
44,39,0.785398
44,40,1.570796
44,41,2.356194
44,43,0.785398
44,44,1.570796
44,46,-1.570796
44,47,-2.356194
44,48,-0.785398
44,49,-1.892547
44,56,-0.785398
44,75,-0.785398
45,6,0.321751
45,20,-2.819842
45,30,2.356194
45,73,-0.785398
45,77,-1.249046
45,79,1.892547
45,87,0.000000
45,88,1.570796
45,89,2.356194
45,90,3.141593
46,3,0.785398
46,16,-2.356194
46,18,-0.785398
46,19,-1.892547
46,29,-1.570796
46,58,0.785398
46,81,2.356194
47,3,0.000000
47,5,-0.785398
47,6,-1.570796
47,7,-2.356194
47,58,-0.321751
47,60,2.356194
47,63,0.000000
47,64,3.141593
47,85,-1.249046
48,3,-0.785398
48,23,0.000000
48,26,0.785398
48,27,2.356194
48,39,-0.785398
48,61,2.356194
48,72,2.356194
48,73,0.785398
48,87,-1.249046
48,89,1.892547
49,27,-2.356194
49,71,-1.570796
49,81,3.141593
49,91,3.141593
50,11,0.000000
50,12,-1.892547
50,14,-2.356194
50,45,0.785398
50,64,1.892547
50,83,0.785398
50,84,1.892547
51,3,0.785398
51,45,0.000000
51,66,0.785398
51,67,1.892547
51,72,1.249046
51,74,-1.892547
51,79,-1.570796
51,86,1.570796
51,87,2.356194
51,89,3.141593
52,3,0.000000
52,45,-0.785398
52,48,1.570796
52,64,-1.892547
52,69,-0.785398
52,70,-1.570796
52,84,-0.785398
52,89,-1.570796
53,3,-0.785398
53,21,2.356194
53,27,2.356194
53,30,0.000000
53,31,0.785398
53,32,1.892547
53,48,0.000000
53,67,-1.570796
53,72,-1.570796
53,80,0.785398
53,84,0.785398
53,90,2.356194
54,13,1.570796
54,20,1.570796
54,26,0.000000
54,33,2.819842
54,45,0.785398
54,66,1.570796
54,82,1.892547
54,86,-1.570796
54,87,-2.356194
54,88,0.785398
54,90,-2.819842
55,8,1.249046
55,9,2.356194
55,11,0.785398
55,20,3.141593
55,25,3.141593
55,33,-2.356194
55,45,-0.785398
55,46,-2.356194
55,47,-0.785398
55,48,-1.570796
55,62,2.356194
55,65,-0.785398
55,74,0.785398
55,75,2.356194
56,3,0.785398
56,7,-0.785398
56,8,-1.892547
56,15,2.356194
56,20,-1.570796
56,24,-0.785398
56,44,-0.785398
56,54,0.000000
56,56,3.141593
56,61,-1.570796
56,80,-1.249046
56,82,-1.892547
56,90,2.819842
57,3,-0.321751
57,5,3.141593
57,21,1.570796
57,24,2.356194
57,60,0.785398
57,71,0.785398
57,72,1.570796
57,86,1.570796
58,21,-0.785398
58,22,-2.356194
58,24,3.141593
58,34,2.356194
58,61,-2.356194
58,62,3.141593
58,65,0.000000
58,74,-1.249046
58,75,3.141593
58,88,-1.249046
58,90,3.141593
59,3,0.321751
59,10,0.785398
59,11,1.570796
59,12,2.356194
59,13,-0.785398
59,14,-2.356194
59,34,3.141593
59,86,2.356194
59,90,-2.356194
60,15,0.785398
60,16,2.356194
60,34,-1.570796
60,41,1.249046
60,42,2.356194
60,48,0.785398
60,72,0.785398
60,82,0.000000
60,83,1.570796
60,84,2.356194
60,90,2.356194
61,3,0.000000
61,5,-1.892547
61,15,-0.785398
61,22,1.249046
61,37,1.892547
61,39,1.249046
61,49,-2.356194
61,59,1.249046
61,60,2.356194
61,65,3.141593
61,73,-2.356194
61,90,3.141593
62,3,-0.785398
62,21,0.000000
62,32,0.785398
62,33,1.570796
62,35,-1.892547
62,41,-2.356194
62,58,0.321751
62,63,1.570796
62,81,0.785398
62,86,-1.570796
62,90,-2.356194
63,3,0.785398
63,10,1.570796
63,14,1.570796
63,23,-0.785398
63,24,-1.570796
63,25,3.141593
63,37,-0.785398
63,39,-1.249046
63,40,-2.356194
63,90,2.356194
64,3,0.000000
64,9,-0.785398
64,10,-2.356194
64,13,0.321751
64,14,-2.819842
64,26,0.785398
64,28,1.570796
64,29,3.141593
64,58,-0.321751
64,63,-1.249046
64,64,-2.356194
64,70,0.785398
64,71,1.570796
64,72,2.356194
64,82,-1.570796
64,87,2.356194
64,89,-0.785398
65,6,2.356194
65,11,1.570796
65,17,0.785398
65,26,-1.570796
65,78,0.785398
65,79,1.892547
65,81,1.570796
66,15,2.356194
66,22,1.249046
66,23,2.356194
66,29,0.785398
66,30,2.356194
66,53,3.141593
66,59,0.785398
66,81,-2.356194
67,19,0.785398
67,20,2.356194
67,21,-0.785398
67,22,-1.892547
67,29,-1.570796
67,59,-0.321751
67,61,2.356194
67,67,0.785398
67,68,1.570796
67,69,2.356194
67,70,-0.785398
67,71,-1.570796
67,72,3.141593
67,79,-1.570796
67,84,-0.785398
67,85,-1.570796
67,86,-2.356194
