10,42,1.249046
10,43,2.356194
11,39,0.785398
11,40,1.570796
11,65,2.356194
12,27,0.785398
12,28,2.356194
12,78,2.356194
13,17,1.249046
13,18,3.141593
13,28,-1.570796
14,14,2.356194
14,16,-0.785398
14,61,0.321751
15,13,-0.785398
15,61,-0.785398
16,82,2.356194
17,40,0.785398
17,47,0.785398
17,61,2.356194
18,40,0.000000
18,47,0.000000
18,58,1.249046
19,13,2.356194
19,40,-0.785398
19,47,-0.785398
20,12,0.321751
20,56,-1.570796
20,58,-1.249046
21,12,-0.785398
21,44,1.570796
21,47,2.356194
21,52,0.000000
21,53,1.570796
21,55,2.356194
21,60,-1.249046
22,40,2.356194
22,44,0.000000
22,55,-1.570796
22,62,-1.249046
23,44,-1.570796
23,47,-1.249046
23,48,-2.356194
23,50,0.785398
23,51,1.570796
23,53,3.141593
23,56,0.000000
23,57,1.570796
23,58,2.356194
24,40,-1.249046
24,41,-2.356194
24,42,0.785398
24,53,-2.356194
24,59,-2.356194
24,74,0.321751
25,12,2.356194
25,43,-1.249046
25,44,-2.356194
25,46,3.141593
25,56,0.000000
25,69,3.141593
25,74,-0.785398
26,51,-0.785398
26,67,-0.785398
26,70,1.570796
27,10,0.321751
27,37,0.785398
27,38,1.570796
27,39,2.356194
27,43,3.141593
27,48,3.141593
27,54,-2.356194
27,63,-1.570796
27,67,-1.570796
27,72,0.785398
27,85,2.356194
28,10,-1.570796
28,46,-0.785398
28,53,-0.785398
28,56,2.356194
28,65,1.570796
28,69,0.321751
28,74,3.141593
29,37,1.570796
29,75,0.000000
29,79,0.785398
29,80,1.892547
29,83,0.000000
29,84,-1.892547
30,35,0.000000
30,37,-2.819842
30,59,3.141593
30,63,1.249046
30,64,3.141593
30,70,3.141593
30,72,2.356194
30,82,3.141593
31,44,-0.785398
31,46,-2.356194
31,53,-0.785398
31,62,0.000000
31,63,-1.892547
31,72,-2.819842
32,9,0.785398
32,19,0.785398
32,20,1.570796
32,21,2.356194
32,42,2.356194
32,75,0.785398
32,79,-1.249046
33,9,-0.785398
33,10,3.141593
33,23,2.356194
33,41,-0.785398
33,48,2.356194
33,55,-0.785398
33,59,1.249046
33,60,3.141593
33,71,-2.819842
34,19,0.321751
34,22,-1.892547
34,36,0.000000
34,37,3.141593
34,47,-0.785398
34,53,2.356194
34,64,0.000000
34,65,-1.892547
34,69,0.000000
34,70,-1.892547
35,19,-0.785398
35,32,0.785398
35,33,1.570796
35,34,2.356194
35,52,-0.785398
35,57,0.000000
35,58,-1.892547
36,19,0.785398
36,56,1.570796
36,67,1.570796
36,72,0.000000
36,73,-1.892547
36,77,2.356194
37,21,2.356194
37,34,0.000000
37,47,2.356194
37,55,-0.785398
37,60,-0.785398
37,66,0.000000
37,71,1.570796
38,18,-0.785398
38,34,2.356194
38,46,-0.785398
38,51,1.249046
38,52,2.356194
38,71,-2.819842
38,82,0.000000
38,83,1.892547
38,88,2.356194
39,8,0.785398
39,20,-2.356194
39,33,-0.785398
39,49,1.249046
39,51,-1.892547
39,69,0.000000
39,70,-1.892547
39,83,-1.249046
39,84,-2.356194
39,86,0.785398
39,88,-2.819842
40,8,-0.785398
40,9,3.141593
40,20,0.785398
40,48,0.000000
40,49,-1.892547
40,61,0.000000
40,68,-0.785398
41,66,2.356194
41,86,0.000000
41,88,2.819842
42,12,0.785398
42,13,1.570796
42,14,2.356194
42,19,-0.785398
42,20,-1.892547
42,40,0.000000
42,79,1.249046
42,80,3.141593
42,82,0.000000
42,83,1.892547
43,16,2.356194
43,30,1.249046
43,31,2.356194
43,38,3.141593
43,52,3.141593
43,59,2.356194
43,68,2.356194
43,88,3.141593
44,15,-1.892547
44,24,3.141593
44,29,0.000000
44,30,-1.892547
44,47,1.249046
44,48,2.356194
44,80,-2.356194
44,84,-1.249046
45,46,-0.785398
45,47,-1.892547
45,66,-0.785398
45,70,1.249046
45,71,2.356194
45,86,-1.249046
45,89,2.819842
46,17,1.249046
46,18,2.356194
46,25,1.249046
46,26,3.141593
46,61,-0.785398
46,69,0.000000
46,70,-1.892547
46,75,0.000000
46,76,-1.892547
46,89,-2.356194
47,16,0.000000
47,17,-1.892547
47,24,0.000000
47,25,-1.892547
47,32,1.249046
47,33,2.356194
47,68,-0.785398
47,79,1.249046
47,80,3.141593
48,7,0.785398
48,13,1.249046
48,15,2.356194
48,21,1.249046
48,22,2.356194
48,31,0.000000
48,32,-1.892547
48,57,2.356194
48,62,1.570796
48,65,0.000000
48,66,3.141593
48,78,0.000000
48,79,-1.892547
48,84,0.000000
48,85,1.892547
48,89,2.356194
49,7,0.000000
49,20,0.000000
49,21,-1.892547
49,29,0.785398
49,30,2.356194
49,54,0.000000
49,70,1.249046
49,71,3.141593
49,85,-1.249046
49,86,-2.356194
49,88,-0.785398
