9,27,1.249046
9,28,2.356194
12,47,0.785398
12,48,2.356194
12,56,0.785398
12,57,1.570796
12,58,2.356194
13,47,-0.785398
14,13,1.249046
14,14,2.356194
14,22,-0.785398
15,75,2.356194
16,11,0.321751
17,11,-1.570796
17,32,1.892547
18,27,1.570796
18,34,1.570796
18,35,2.356194
18,38,0.785398
18,39,1.570796
18,41,1.892547
18,47,0.785398
19,27,-0.321751
19,32,-1.892547
19,43,1.892547
19,47,0.000000
19,49,1.570796
19,51,1.892547
20,41,-1.892547
20,45,1.892547
20,69,0.321751
21,26,1.249046
21,36,0.785398
21,37,1.570796
21,39,-1.892547
21,51,-1.570796
21,53,-2.356194
21,56,0.321751
21,58,2.819842
21,69,-0.785398
22,11,3.141593
22,50,1.570796
23,8,0.321751
23,24,-0.785398
23,26,-1.249046
23,42,0.321751
23,52,1.570796
23,56,0.000000
23,82,3.141593
24,8,-0.785398
24,34,3.141593
24,37,2.356194
24,52,-2.356194
24,68,0.785398
25,23,0.321751
25,35,0.000000
25,42,-0.321751
25,53,0.000000
25,56,-2.819842
25,59,-1.249046
26,32,-2.356194
26,33,0.785398
26,47,-1.892547
27,28,0.000000
27,36,-0.785398
27,37,-1.892547
27,49,-0.321751
28,34,-1.570796
28,43,-1.249046
28,58,1.570796
28,85,2.356194
29,18,0.785398
29,19,2.356194
29,20,-0.785398
29,33,0.000000
29,52,-1.892547
29,60,2.356194
29,61,0.785398
30,22,-1.249046
30,23,3.141593
30,34,-2.356194
30,55,0.785398
30,56,2.356194
30,62,-1.249046
30,76,-2.819842
31,8,2.356194
31,17,0.321751
31,24,0.000000
31,60,1.570796
31,71,0.785398
32,7,0.321751
32,17,-0.785398
32,19,-1.249046
32,20,-2.356194
32,22,0.785398
32,55,-0.785398
32,62,0.785398
32,63,2.356194
32,69,-1.570796
32,75,-2.356194
33,7,-0.785398
33,10,0.785398
33,11,1.570796
33,12,2.356194
33,26,-1.892547
33,32,-2.356194
33,54,-0.785398
33,57,-1.249046
33,58,-2.356194
33,80,0.321751
34,19,1.892547
34,28,-0.785398
34,30,-1.570796
34,80,-0.785398
35,12,3.141593
35,21,0.785398
35,22,1.570796
35,24,-1.570796
35,25,3.141593
35,28,2.356194
35,65,-0.785398
35,74,-0.321751
35,87,2.356194
36,14,0.785398
36,16,-2.819842
36,19,-0.785398
36,26,0.000000
36,28,3.141593
36,67,-1.249046
36,75,-1.249046
36,76,-2.356194
36,78,0.785398
36,79,2.356194
