11,29,1.249046
11,30,2.356194
11,42,0.785398
11,43,1.570796
11,44,2.356194
11,48,0.785398
11,49,1.570796
11,50,2.356194
12,23,1.249046
12,24,2.356194
12,28,-0.785398
12,63,2.356194
13,14,1.249046
13,15,2.356194
14,13,0.321751
14,23,-1.570796
15,13,-1.570796
18,12,0.785398
18,43,2.356194
18,56,0.321751
18,81,3.141593
19,12,-0.785398
19,13,3.141593
19,28,0.785398
19,29,2.356194
19,43,3.141593
20,28,-0.785398
20,36,0.785398
20,54,1.249046
20,56,3.141593
21,36,0.000000
21,38,1.892547
21,44,2.819842
21,52,0.785398
22,31,0.785398
22,56,-2.819842
22,83,3.141593
23,31,0.000000
23,33,1.892547
23,36,-0.785398
23,44,-0.785398
23,45,-2.356194
23,47,-0.785398
23,48,-1.892547
23,53,-1.570796
23,55,-1.892547
24,38,-1.249046
24,39,-2.356194
24,40,-0.785398
24,41,-1.570796
24,42,-2.356194
24,50,-0.785398
25,12,3.141593
25,33,-1.892547
25,50,-1.570796
26,54,0.000000
27,8,0.321751
27,27,1.249046
27,29,-1.892547
27,33,3.141593
27,38,1.249046
27,39,2.356194
27,70,-0.785398
27,71,-1.892547
27,76,0.321751
27,85,2.356194
28,8,-1.570796
28,15,0.000000
28,16,1.570796
28,25,1.249046
28,27,-1.892547
28,36,0.000000
28,37,-0.785398
28,38,-1.892547
28,46,-0.785398
28,48,2.819842
28,76,-0.785398
29,23,0.785398
29,25,-1.892547
29,33,0.000000
29,34,3.141593
29,52,1.249046
29,53,2.356194
30,15,0.321751
30,28,1.249046
30,29,2.356194
30,30,3.141593
30,38,0.000000
30,48,-0.785398
30,49,-2.356194
30,51,-0.785398
30,52,-1.892547
30,66,0.000000
31,23,-2.819842
31,27,0.000000
31,28,-1.892547
31,36,3.141593
31,46,0.000000
31,74,0.785398
31,79,0.785398
31,80,1.570796
31,82,-1.892547
32,15,0.000000
32,21,0.321751
32,32,0.000000
32,64,-0.785398
32,65,-1.570796
32,66,-2.356194
32,67,3.141593
32,75,-1.249046
32,76,-2.356194
32,77,0.785398
33,6,0.321751
33,8,3.141593
33,15,-0.785398
33,17,2.356194
33,21,-1.570796
33,30,3.141593
33,38,0.000000
33,40,3.141593
33,47,1.249046
33,48,2.356194
33,78,-1.249046
34,6,-0.785398
34,16,0.000000
34,18,0.000000
34,19,1.570796
34,20,3.141593
34,35,0.000000
34,36,3.141593
34,43,1.249046
34,44,2.356194
34,46,-0.785398
34,47,-1.892547
34,59,2.356194
35,16,-1.570796
35,32,2.356194
35,40,1.249046
35,41,2.356194
35,42,-0.785398
35,43,-1.892547
35,55,1.249046
35,56,2.356194
35,66,0.000000
35,70,0.785398
35,71,1.892547
36,18,-0.785398
36,31,-0.785398
36,54,-0.785398
36,55,-1.892547
36,71,-1.249046
36,72,-2.356194
36,73,3.141593
36,87,2.356194
37,25,-0.785398
37,36,0.000000
37,46,2.356194
37,64,0.000000
38,32,3.141593
38,40,-1.570796
38,42,1.570796
38,53,0.000000
38,71,3.141593
38,84,0.785398
39,26,2.356194
39,39,-0.785398
39,42,-0.785398
39,43,-2.356194
39,44,-0.785398
39,45,-2.356194
39,63,3.141593
39,66,0.785398
39,73,0.000000
39,74,3.141593
39,82,0.000000
39,83,0.000000
40,14,-0.785398
40,21,2.356194
40,37,2.356194
40,41,-0.785398
40,70,3.141593
40,84,-0.785398
41,12,2.356194
41,16,1.249046
41,17,3.141593
41,20,-0.785398
41,32,2.356194
41,36,-0.785398
41,49,0.000000
41,50,1.892547
41,60,0.000000
41,61,3.141593
41,80,0.000000
41,81,3.141593
42,11,1.570796
42,31,-0.785398
42,50,-1.249046
