18,48,1.249046
18,49,2.356194
18,52,0.785398
18,53,1.570796
18,54,2.356194
18,62,0.785398
18,63,1.892547
19,38,0.785398
19,39,1.570796
19,40,2.356194
20,48,-2.356194
20,63,-0.785398
23,19,2.356194
25,20,0.785398
25,21,2.356194
26,20,-0.785398
30,39,2.356194
31,41,1.249046
31,81,2.819842
32,10,0.321751
32,26,0.785398
32,81,-1.570796
33,10,-0.785398
33,28,1.892547
33,43,-2.819842
33,52,0.321751
33,54,2.819842
33,63,2.356194
34,63,3.141593
34,82,2.356194
35,34,0.321751
35,47,0.321751
35,49,2.819842
35,54,-1.570796
35,55,3.141593
36,44,-2.356194
36,49,-2.356194
36,63,-2.819842
37,10,2.356194
37,23,0.000000
37,36,-1.892547
37,43,-2.356194
37,48,-2.356194
38,23,-0.785398
38,29,2.819842
38,38,-0.321751
38,51,2.356194
39,8,0.321751
39,20,0.785398
39,40,2.819842
39,60,0.000000
40,8,-1.570796
40,20,0.000000
40,25,2.356194
40,31,2.356194
40,40,-1.570796
40,50,-1.570796
40,59,-0.785398
40,64,-1.570796
40,65,3.141593
40,70,0.000000
40,71,-1.892547
41,20,-0.785398
41,33,-2.356194
41,41,-2.356194
41,62,-0.785398
41,66,1.570796
41,68,1.249046
41,69,3.141593
42,62,-1.570796
42,83,2.356194
43,17,2.356194
43,24,0.785398
43,28,-2.356194
43,30,-2.356194
43,46,0.785398
43,73,0.321751
44,47,0.000000
44,48,1.892547
44,62,0.785398
44,73,-1.570796
45,15,-0.785398
45,23,-0.785398
45,48,-1.249046
45,49,3.141593
45,56,1.570796
45,63,-2.356194
45,68,0.000000
45,70,-2.356194
46,21,3.141593
46,25,-1.570796
46,50,-2.356194
46,68,-0.785398
46,74,1.570796
46,76,1.570796
46,77,2.356194
46,79,-0.785398
46,80,-1.892547
47,27,3.141593
47,63,1.570796
47,71,-0.785398
48,18,-0.785398
48,22,0.785398
48,23,1.892547
48,57,-2.356194
48,71,0.785398
48,76,-2.819842
49,15,2.356194
49,21,0.000000
49,29,0.785398
49,38,0.785398
49,63,-1.570796
49,68,-1.570796
50,14,0.321751
50,15,-2.819842
50,25,-2.356194
50,39,-2.356194
51,73,-0.785398
52,12,1.249046
52,18,3.141593
52,33,-2.356194
52,63,1.570796
52,65,1.570796
52,73,0.785398
52,85,2.819842
53,8,1.249046
53,10,1.570796
53,12,-1.892547
53,16,1.570796
53,25,3.141593
53,61,2.356194
53,73,-0.321751
53,85,-1.570796
54,5,0.321751
54,16,-2.819842
54,19,0.000000
54,47,0.000000
55,5,-0.785398
55,8,-1.249046
55,18,1.570796
55,21,-2.356194
55,38,0.785398
55,49,-2.356194
55,74,-0.785398
55,76,0.000000
55,77,1.570796
55,79,1.570796
55,81,-1.892547
56,13,0.321751
56,21,2.356194
56,39,-2.356194
56,70,0.785398
57,16,0.321751
57,19,0.000000
57,21,-2.819842
57,62,2.356194
57,65,-1.570796
57,74,2.356194
57,78,-0.785398
58,12,0.000000
58,16,-1.570796
58,50,0.000000
58,52,3.141593
58,56,0.000000
58,62,-2.819842
58,68,-1.570796
58,70,0.321751
58,72,-2.356194
59,11,1.570796
59,15,1.570796
59,20,3.141593
59,23,2.356194
59,64,2.356194
59,70,-0.785398
60,11,-2.819842
60,15,-2.819842
60,59,0.000000
60,70,2.356194
60,74,-0.785398
61,9,0.321751
61,13,0.000000
61,14,-1.892547
61,17,-0.785398
61,19,-0.785398
61,23,2.819842
61,50,0.000000
61,62,3.141593
61,69,-0.785398
61,86,2.356194
62,23,-2.356194
62,86,3.141593
63,9,-2.356194
63,11,1.570796
63,14,2.356194
63,21,0.000000
63,48,0.000000
63,59,0.321751
63,63,1.249046
63,64,2.356194
63,73,0.321751
63,86,-2.356194
64,11,-2.819842
64,21,-0.785398
64,56,3.141593
64,59,-0.785398
64,62,0.000000
64,66,3.141593
64,73,-0.785398
64,76,-1.570796
65,13,2.356194
65,21,0.785398
65,28,0.785398
65,47,0.785398
66,10,-2.819842
66,12,0.321751
66,15,2.356194
66,21,0.000000
66,29,-2.356194
66,49,3.141593
66,59,-0.785398
66,69,1.570796
67,14,0.000000
67,26,3.141593
67,45,0.785398
67,52,0.000000
67,64,-2.356194
67,69,0.785398
68,12,-2.819842
68,14,-1.570796
68,70,-2.356194
68,75,-1.570796
68,86,2.356194
69,6,-1.570796
69,8,-2.356194
69,60,-0.785398
69,61,-1.892547
69,65,2.356194
69,86,3.141593
70,4,-0.785398
70,13,2.356194
70,15,1.570796
70,18,0.321751
70,19,-2.819842
70,22,-0.785398
70,30,0.000000
70,65,-2.819842
70,71,0.321751
70,74,1.892547
70,77,-2.356194
70,86,-2.356194
71,4,0.785398
71,9,-0.785398
71,18,-0.785398
71,22,2.356194
71,34,3.141593
71,50,0.785398
71,75,2.819842
72,4,0.000000
72,9,2.356194
72,12,2.356194
72,21,0.321751
72,28,-2.356194
72,37,0.785398
72,51,-2.356194
72,55,0.785398
72,66,1.249046
72,67,2.356194
72,68,0.000000
72,71,-2.819842
72,75,-2.356194
72,78,0.785398
72,86,2.356194
73,4,-0.785398
73,9,-2.819842
73,11,0.321751
73,12,-2.819842
73,18,-1.570796
73,21,-1.570796
73,31,0.000000
73,40,3.141593
73,46,2.356194
73,65,-0.785398
73,66,-1.892547
73,79,1.570796
73,86,3.141593
74,8,-0.785398
74,11,-0.785398
74,14,2.356194
74,24,0.785398
74,26,1.892547
74,42,0.000000
74,62,0.000000
74,63,-1.892547
74,72,0.785398
74,79,-0.321751
74,86,-2.356194
75,4,0.785398
75,8,2.356194
75,13,0.321751
75,14,-2.819842
75,27,-2.356194
75,68,0.785398
75,73,-1.570796
76,4,0.000000
76,7,-0.785398
76,13,-0.785398
76,23,0.321751
76,50,1.570796
76,55,-0.785398
76,65,0.785398
76,66,2.356194
76,82,1.892547
76,86,2.356194
77,4,-0.785398
77,13,-1.570796
77,15,1.570796
77,23,-0.785398
77,25,-1.249046
77,26,3.141593
77,63,0.785398
77,64,2.356194
77,86,3.141593
78,20,-1.570796
78,27,0.000000
78,48,0.785398
78,58,1.249046
78,59,2.356194
78,64,-1.570796
78,75,-1.570796
78,81,0.000000
78,82,-1.892547
78,86,-2.356194
79,18,1.570796
79,23,-1.570796
79,28,-2.356194
79,39,0.785398
79,40,1.892547
79,49,-1.249046
79,50,-2.356194
79,55,0.000000
79,57,-0.785398
79,58,-1.892547
79,72,1.570796
79,79,0.000000
79,80,2.356194
80,18,-1.570796
80,27,0.785398
80,40,-1.249046
80,41,-2.356194
80,61,1.249046
80,63,1.570796
80,65,-1.892547
80,68,-2.356194
80,86,2.356194
81,27,0.000000
81,29,1.892547
81,31,1.570796
81,33,0.000000
81,34,1.892547
81,55,0.785398
81,56,1.570796
81,57,2.356194
81,60,-0.785398
81,61,-1.892547
81,81,-2.356194
81,86,3.141593
82,27,-0.785398
82,29,-1.249046
82,36,1.570796
82,37,2.356194
82,50,0.000000
82,63,2.356194
82,77,0.785398
82,86,-2.356194
83,42,0.785398
83,43,1.892547
83,51,-0.785398
83,52,-1.570796
83,53,3.141593
83,57,2.356194
83,61,2.356194
83,63,3.141593
83,70,0.785398
84,10,2.356194
84,12,1.570796
84,27,-1.570796
84,31,-0.785398
84,34,-1.249046
84,45,1.892547
84,55,1.570796
85,10,3.141593
85,18,1.570796
85,36,-1.249046
85,48,0.785398
85,53,0.785398
85,75,-1.570796
86,5,1.570796
86,21,1.570796
86,38,-1.570796
86,62,-0.785398
86,63,-1.892547
86,65,-2.356194
86,79,1.570796
87,5,-0.321751
87,8,-1.570796
87,39,0.000000
87,40,1.570796
87,41,2.356194
87,52,-0.785398
87,53,-1.892547
87,72,-1.570796
87,76,1.570796
87,80,3.141593
88,44,-0.785398
88,47,0.785398
88,57,-2.356194
88,60,-1.570796
88,69,0.785398
89,21,-1.570796
89,33,-1.570796
89,64,1.570796
90,30,0.785398
90,40,0.785398
90,64,-1.570796
91,40,-0.321751
91,44,-1.570796
91,74,1.570796
91,86,2.356194
92,22,1.570796
92,31,-1.570796
92,42,2.819842
92,49,-2.356194
92,52,1.570796
92,55,1.570796
92,68,1.570796
92,78,0.785398
92,86,-2.819842
93,22,-1.570796
93,25,1.570796
93,28,1.570796
93,42,-2.356194
93,62,1.570796
93,65,1.570796
93,79,-2.356194
93,81,0.785398
93,82,1.570796
93,83,2.356194
93,84,-0.785398
93,85,-1.892547
94,19,0.785398
94,28,-1.570796
94,42,-1.570796
94,55,-1.570796
94,59,1.570796
94,62,-1.570796
94,65,-1.570796
95,19,-0.321751
95,20,2.819842
95,23,1.570796
95,36,0.785398
95,59,-1.570796
95,82,-2.819842
96,20,-2.356194
96,33,0.785398
96,56,1.570796
96,66,1.570796
96,76,0.785398
97,30,1.570796
97,34,-2.356194
97,37,-1.570796
97,56,-1.570796
97,63,1.570796
97,69,-1.570796
97,77,-2.356194
97,79,-0.785398
97,80,-1.892547
98,17,-1.570796
98,20,-1.570796
98,23,-1.570796
98,27,-2.356194
98,30,-1.570796
98,53,-1.570796
98,63,-1.570796
98,66,-1.570796
98,73,-1.570796
