14,24,1.249046
14,25,2.356194
14,53,0.785398
14,54,1.892547
15,23,-0.785398
15,57,0.785398
15,58,1.892547
18,14,0.785398
18,73,1.570796
19,14,-0.785398
19,15,3.141593
21,30,1.570796
21,53,0.321751
22,14,3.141593
22,30,0.000000
22,53,-1.570796
23,30,-0.785398
24,45,0.321751
25,45,-0.785398
26,8,0.321751
26,53,2.819842
27,8,-0.785398
27,65,0.321751
27,79,3.141593
28,65,-1.570796
29,29,1.570796
29,36,0.785398
29,37,1.892547
29,56,-2.356194
30,21,0.785398
30,27,0.785398
30,29,-2.819842
30,37,-1.249046
30,38,-2.356194
30,42,0.000000
30,55,-2.356194
30,64,2.356194
31,21,0.000000
31,33,0.785398
31,43,0.000000
31,45,3.141593
31,58,0.321751
32,34,0.785398
32,36,1.892547
32,42,0.000000
32,47,0.000000
32,48,3.141593
32,82,3.141593
33,19,1.249046
33,21,-1.570796
33,34,-1.570796
33,43,-2.356194
34,25,2.356194
34,27,-0.785398
34,28,-1.570796
34,29,-2.356194
34,32,0.785398
34,70,0.321751
35,13,1.892547
35,17,0.000000
35,18,-1.892547
35,22,0.321751
35,33,-1.249046
35,34,-2.356194
35,35,-0.785398
35,59,-1.249046
35,61,-1.892547
35,70,-0.785398
36,70,2.356194
37,13,-1.892547
37,22,0.000000
37,63,0.785398
37,70,3.141593
38,22,-1.570796
38,24,-1.249046
38,25,-2.356194
38,30,3.141593
38,53,1.570796
38,63,-0.321751
38,74,0.321751
39,5,1.249046
39,7,1.570796
39,11,-1.570796
39,15,0.785398
39,16,1.570796
39,17,2.356194
39,18,0.785398
39,19,1.570796
39,20,2.356194
39,64,-1.249046
39,66,1.570796
39,70,-2.819842
39,74,-0.785398
40,9,-1.570796
40,13,2.356194
41,3,-0.785398
41,5,-1.249046
41,12,-1.892547
41,19,2.356194
41,53,2.356194
41,66,-0.321751
41,70,2.819842
42,51,0.000000
42,62,-2.356194
42,70,-1.570796
43,7,1.249046
43,9,-1.892547
43,14,1.249046
43,40,0.785398
43,41,1.892547
43,55,2.356194
43,68,-1.570796
43,73,1.570796
44,3,0.785398
44,12,1.249046
44,21,3.141593
44,41,-1.249046
44,42,-2.356194
44,70,-0.785398
44,71,-1.570796
44,75,1.249046
44,77,1.892547
45,3,-0.785398
45,4,-2.356194
45,5,-0.785398
45,10,1.570796
45,15,1.570796
45,19,-1.892547
45,29,2.356194
45,61,3.141593
45,79,1.892547
46,15,-0.785398
46,17,-1.892547
46,28,-0.785398
46,67,0.785398
46,81,1.892547
47,14,3.141593
47,68,0.000000
47,69,1.892547
47,73,-0.321751
47,84,2.356194
48,27,1.570796
48,60,0.000000
48,61,3.141593
48,65,-2.356194
48,79,-0.321751
48,84,-2.819842
49,4,-0.785398
49,5,-1.892547
49,9,0.785398
49,15,2.356194
49,17,3.141593
49,23,0.000000
49,27,3.141593
50,7,1.249046
50,8,3.141593
50,14,-1.892547
50,59,-1.570796
50,63,0.785398
50,73,1.892547
50,77,2.819842
50,86,2.356194
51,6,0.000000
51,7,-1.892547
51,12,-1.892547
51,25,0.000000
51,26,-0.785398
51,64,0.000000
51,65,1.892547
51,68,0.000000
51,71,-1.570796
51,81,-0.321751
52,4,0.000000
52,15,1.249046
52,16,2.356194
52,17,3.141593
52,45,0.321751
52,49,1.892547
52,61,0.785398
52,70,-0.785398
52,77,-0.785398
52,79,1.892547
53,8,0.000000
53,9,-1.892547
53,13,1.249046
53,15,-1.892547
53,45,-0.785398
53,50,2.819842
53,62,-2.356194
53,66,-1.249046
53,67,3.141593
53,83,-1.249046
54,7,1.570796
54,12,0.000000
54,13,-1.892547
54,18,2.356194
54,45,-1.570796
54,64,0.785398
54,68,0.000000
54,69,1.892547
54,72,0.000000
54,73,1.892547
54,81,2.819842
55,5,1.249046
55,7,-2.356194
55,10,1.249046
55,11,3.141593
55,27,0.000000
55,28,3.141593
55,61,0.785398
55,70,2.819842
55,78,2.819842
56,5,-1.892547
56,10,-1.892547
56,14,1.249046
56,15,3.141593
56,23,0.000000
56,24,3.141593
56,54,0.000000
56,62,-2.356194
56,70,-1.570796
56,78,-1.570796
56,82,3.141593
57,3,-1.570796
57,13,0.000000
57,14,-1.892547
57,56,-2.356194
57,60,0.785398
57,64,0.785398
57,68,1.892547
57,76,2.819842
57,83,1.570796
58,11,1.249046
58,12,3.141593
58,19,3.141593
58,32,0.000000
58,34,3.141593
58,61,-2.356194
58,65,0.000000
58,66,2.356194
58,68,-1.249046
58,69,3.141593
58,83,-0.321751
58,88,2.356194
59,5,-0.785398
59,10,-0.785398
59,11,-1.892547
59,25,3.141593
59,58,0.785398
59,66,-1.570796
59,77,2.819842
59,80,0.000000
59,85,-2.356194
59,88,3.141593
60,8,3.141593
60,14,-0.785398
60,19,0.000000
60,34,0.000000
60,46,1.249046
60,47,2.356194
60,48,0.785398
60,49,1.892547
60,71,1.570796
60,74,0.000000
60,88,-1.570796
61,30,0.000000
61,31,3.141593
61,45,-0.785398
61,46,-1.892547
61,50,-2.356194
61,56,0.785398
61,65,0.785398
61,71,-0.321751
61,81,-0.321751
62,5,0.000000
62,6,-1.892547
62,22,1.249046
62,23,2.356194
62,26,3.141593
62,48,-0.785398
62,53,-2.356194
62,76,-1.570796
63,3,1.249046
63,4,3.141593
63,8,1.249046
63,9,2.356194
63,10,3.141593
63,21,-0.785398
63,22,-1.892547
63,30,0.000000
63,33,3.141593
63,74,3.141593
63,77,-2.356194
63,82,-0.321751
63,83,2.819842
64,2,0.321751
64,14,3.141593
64,18,0.000000
64,56,0.785398
64,71,0.000000
64,72,2.356194
65,2,-0.785398
65,11,1.249046
65,12,3.141593
65,23,0.000000
65,24,3.141593
65,62,1.570796
65,72,-1.570796
65,80,0.000000
