8,46,1.249046
8,47,3.141593
9,22,1.249046
9,23,3.141593
10,43,0.785398
10,64,2.356194
11,43,-0.785398
11,45,-1.570796
12,70,0.785398
12,71,2.356194
13,70,-0.785398
14,15,1.570796
14,19,-1.570796
14,70,2.356194
15,13,1.249046
15,15,-2.356194
15,68,1.249046
15,70,3.141593
16,43,0.785398
16,54,1.249046
16,56,1.570796
16,58,-1.892547
16,70,-2.356194
17,11,0.321751
17,43,0.000000
18,11,-1.570796
18,65,0.321751
19,37,1.249046
19,42,0.321751
19,44,2.819842
19,65,-0.785398
20,35,1.249046
20,65,2.356194
21,9,0.321751
21,11,3.141593
21,26,0.000000
21,27,1.570796
21,28,2.356194
21,33,0.785398
21,37,-1.249046
21,44,-2.819842
21,49,0.000000
21,50,1.570796
21,51,2.356194
21,56,-2.356194
21,63,1.249046
21,65,3.141593
22,9,-0.785398
22,21,0.785398
22,57,0.000000
22,58,1.570796
22,60,1.570796
22,61,2.356194
22,69,0.321751
22,71,2.819842
23,21,0.000000
23,49,0.321751
23,51,-2.356194
23,71,-2.356194
24,23,-2.356194
24,41,3.141593
24,49,-0.785398
24,53,-0.785398
24,54,-1.570796
24,55,-2.356194
24,56,0.785398
24,63,-0.785398
24,69,-0.321751
25,9,2.356194
25,21,0.000000
25,33,0.321751
25,35,-2.356194
25,37,-0.785398
25,38,-1.892547
25,41,-2.356194
25,46,0.000000
25,47,1.892547
25,49,2.356194
25,60,2.356194
26,21,-0.785398
26,33,-1.570796
26,49,-2.356194
26,70,0.000000
26,73,0.785398
26,74,1.892547
26,82,2.356194
27,7,0.321751
27,28,-2.356194
27,31,0.785398
27,32,2.356194
27,46,-0.785398
27,47,-1.892547
27,57,-0.785398
27,62,-0.785398
27,63,-1.570796
27,64,3.141593
27,66,1.249046
27,67,2.356194
28,7,-1.570796
28,22,0.000000
28,23,1.570796
28,32,-2.356194
28,40,-0.785398
28,41,-1.570796
28,42,-2.356194
28,68,0.000000
28,70,-2.819842
28,80,0.000000
28,81,-1.892547
29,18,0.785398
29,32,0.785398
29,36,0.785398
29,37,2.356194
30,21,0.785398
30,32,0.000000
30,34,1.570796
30,35,3.141593
30,37,-1.570796
30,51,0.785398
30,52,1.570796
30,53,2.356194
30,57,0.000000
30,58,-1.892547
30,62,0.000000
30,63,1.570796
30,65,-1.570796
30,66,3.141593
31,17,-0.785398
31,18,-1.892547
31,67,0.785398
32,23,3.141593
32,31,0.000000
32,35,-2.356194
32,37,-0.785398
32,38,-1.570796
32,39,-2.356194
32,61,1.570796
32,74,-0.321751
32,76,-2.819842
33,20,-0.785398
33,27,0.321751
33,29,-2.356194
33,30,0.000000
33,63,-1.570796
33,64,3.141593
34,22,1.570796
34,51,-0.785398
34,52,-1.570796
34,54,1.570796
34,56,1.570796
34,57,2.356194
34,58,0.785398
34,59,1.570796
34,65,0.000000
34,74,0.000000
34,82,0.321751
34,84,3.141593
35,25,-2.356194
35,33,3.141593
35,41,0.785398
35,42,2.356194
35,68,-2.356194
36,30,-0.785398
36,31,-1.892547
36,42,-2.356194
36,61,-1.570796
36,63,1.892547
36,65,0.000000
36,82,3.141593
37,20,0.785398
37,21,2.356194
