10,55,0.785398
10,56,1.570796
10,57,2.356194
10,60,0.785398
10,61,1.892547
11,43,1.249046
11,44,3.141593
11,63,0.785398
11,64,1.570796
11,65,2.356194
11,66,0.785398
11,67,1.570796
11,68,2.356194
11,70,0.785398
11,71,1.892547
12,61,-0.785398
13,26,1.249046
13,27,3.141593
13,71,-0.785398
14,43,-0.785398
15,19,1.249046
15,20,2.356194
15,24,-0.785398
16,18,0.321751
17,18,-1.570796
17,82,2.356194
20,48,0.321751
20,51,2.356194
20,61,2.356194
21,55,-0.785398
21,56,-1.570796
21,57,-2.356194
21,59,0.785398
21,64,2.356194
22,16,0.321751
22,18,3.141593
22,62,-2.356194
23,16,-1.570796
23,60,-0.785398
23,64,-1.249046
23,73,0.785398
23,74,1.892547
25,52,0.785398
25,53,2.356194
25,55,0.785398
25,56,1.570796
25,57,2.356194
25,59,-0.785398
25,60,-1.570796
25,61,-2.356194
25,63,0.785398
25,64,1.570796
25,86,2.356194
26,35,0.785398
26,68,-1.249046
27,35,0.000000
27,37,1.570796
27,38,2.356194
27,43,-1.570796
27,44,-2.356194
27,50,1.249046
27,52,-1.570796
27,53,-2.356194
27,55,-0.785398
27,56,-1.570796
27,57,-2.356194
27,62,0.785398
28,48,2.356194
28,63,-1.249046
28,64,-2.356194
28,65,0.785398
28,66,1.570796
28,67,2.356194
28,72,0.785398
28,76,-1.570796
28,81,0.785398
28,82,1.570796
28,84,-1.892547
29,37,-2.819842
29,50,-1.570796
29,73,-1.249046
30,30,1.249046
30,31,2.356194
30,32,0.785398
30,33,1.570796
30,42,0.785398
30,44,1.570796
30,51,0.000000
30,52,1.892547
30,54,1.249046
30,55,2.356194
30,64,0.785398
30,82,-2.819842
31,65,-1.249046
31,67,1.892547
31,71,-1.249046
31,73,1.892547
31,76,-1.249046
31,77,3.141593
31,88,3.141593
32,41,0.000000
32,42,-1.570796
32,48,2.356194
32,51,-0.785398
32,60,2.356194
32,73,-1.249046
32,74,3.141593
32,78,0.785398
33,34,-1.892547
33,44,0.000000
33,45,-0.785398
33,63,0.785398
33,64,1.892547
33,75,0.000000
33,76,1.892547
33,81,2.819842
34,13,0.321751
34,15,3.141593
34,30,0.000000
34,32,-1.892547
34,42,2.356194
34,53,-0.785398
34,67,-2.356194
34,72,0.000000
34,73,1.892547
34,85,-2.356194
34,89,2.356194
35,13,-0.785398
35,35,1.249046
35,36,3.141593
35,38,-1.249046
35,49,3.141593
35,60,-2.356194
35,62,0.785398
35,69,0.785398
35,70,1.892547
35,74,-2.356194
36,32,1.570796
36,33,2.356194
36,34,-0.785398
36,35,-1.892547
36,43,0.785398
36,44,1.570796
36,45,2.356194
36,46,-0.785398
36,53,0.785398
36,55,1.249046
36,56,2.356194
36,57,0.785398
36,70,-1.249046
36,86,0.785398
37,39,0.000000
37,40,-0.785398
37,41,-1.892547
37,48,2.356194
37,53,0.000000
37,58,-1.249046
37,59,3.141593
37,66,-2.356194
37,67,0.785398
37,68,1.892547
37,72,-1.249046
37,73,-2.356194
38,37,3.141593
38,47,0.321751
38,48,-2.819842
38,70,1.892547
38,75,2.356194
38,80,3.141593
38,84,0.000000
38,85,0.785398
39,31,0.000000
39,32,-1.892547
39,41,0.000000
39,43,-0.785398
39,55,3.141593
39,64,-1.249046
39,70,-1.249046
39,71,-2.356194
39,73,0.785398
39,76,0.000000
39,81,0.000000
39,86,-1.249046
39,87,-2.356194
39,90,2.356194
40,25,1.249046
40,27,1.892547
40,48,2.819842
40,55,-2.356194
40,84,3.141593
40,90,3.141593
41,28,-2.356194
41,33,1.249046
41,34,2.356194
41,36,0.785398
41,48,-2.356194
41,61,1.249046
41,62,2.356194
41,63,0.785398
41,68,-1.249046
41,69,-2.356194
41,70,3.141593
41,81,0.000000
41,85,1.570796
42,32,-0.785398
42,33,-1.892547
42,37,-2.356194
42,40,0.000000
42,43,0.000000
42,66,3.141593
42,73,0.785398
42,77,3.141593
42,82,1.570796
42,87,1.892547
42,89,0.000000
43,28,1.570796
43,29,2.356194
43,61,-1.570796
43,87,-1.249046
44,25,-0.785398
44,33,1.249046
44,34,2.356194
44,35,-0.785398
44,37,2.819842
44,42,0.000000
44,55,0.000000
44,56,3.141593
44,63,-0.785398
44,69,0.785398
44,70,2.356194
44,75,-1.249046
44,76,3.141593
44,80,-2.356194
44,89,1.570796
45,31,1.249046
45,37,-2.356194
45,45,0.321751
45,47,-2.356194
45,48,3.141593
45,72,2.356194
45,73,3.141593
45,77,0.000000
45,82,-1.570796
45,84,-0.785398
45,86,1.892547
45,89,-0.785398
46,28,-1.570796
46,29,-2.356194
46,30,-0.785398
46,31,-1.892547
46,34,0.000000
46,35,1.570796
46,36,3.141593
46,45,-0.785398
46,53,0.000000
46,69,-0.321751
46,83,-0.785398
46,86,-1.249046
46,91,-2.356194
47,25,0.000000
47,26,-1.892547
47,64,0.785398
47,79,-1.249046
47,80,3.141593
47,91,2.356194
48,12,0.321751
48,14,-2.356194
48,35,3.141593
48,40,1.570796
48,65,-2.356194
48,82,0.785398
48,86,1.892547
48,91,-2.819842
49,12,-0.785398
49,35,-2.356194
49,47,0.000000
49,74,0.785398
49,77,0.000000
49,78,0.785398
49,79,1.892547
49,86,-1.249046
49,87,3.141593
50,28,1.249046
50,29,3.141593
50,40,-1.570796
50,80,2.819842
50,88,1.570796
50,90,2.356194
51,12,0.785398
51,34,0.000000
51,35,-1.570796
51,36,-2.356194
51,37,3.141593
51,44,0.000000
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
51,66,0.000000
51,68,0.785398
51,80,-1.570796
52,12,0.000000
52,32,1.249046
52,33,3.141593
52,49,-1.570796
52,69,-1.249046
52,70,3.141593
52,81,0.000000
52,82,0.785398
52,83,1.892547
53,12,-0.785398
53,79,0.785398
53,80,2.356194
54,32,-1.570796
54,51,0.000000
54,73,0.000000
54,74,1.892547
54,80,-1.570796
54,88,-0.321751
55,26,0.000000
55,33,0.000000
55,34,1.570796
55,35,2.356194
55,50,-0.785398
55,81,-2.356194
55,90,2.819842
56,12,0.785398
56,21,1.249046
56,22,2.356194
56,30,0.785398
56,54,-1.570796
56,74,-1.570796
56,90,-2.356194
57,12,0.000000
57,31,-1.570796
57,34,-0.785398
57,35,-2.356194
57,61,3.141593
57,85,3.141593
57,88,-1.249046
57,89,-2.356194
58,12,-0.785398
58,21,-1.249046
58,27,1.249046
58,28,3.141593
58,32,0.000000
58,33,2.356194
58,40,3.141593
58,66,1.249046
58,67,2.356194
58,68,3.141593
59,26,0.000000
59,27,-1.892547
59,33,-2.356194
59,38,-0.785398
59,65,0.321751
60,59,-1.570796
60,65,-0.785398
60,88,3.141593
61,12,0.785398
61,22,1.249046
61,24,-1.892547
61,28,2.356194
61,33,2.356194
61,45,1.570796
61,50,1.570796
61,54,0.000000
61,56,3.141593
61,65,-1.570796
61,80,0.785398
61,84,0.785398
62,12,0.000000
62,21,-0.785398
62,27,-0.785398
62,32,-0.785398
62,81,0.000000
62,85,3.141593
63,12,-0.785398
63,25,2.356194
63,30,1.570796
63,45,0.785398
63,77,1.570796
63,82,-1.570796
63,86,0.000000
63,87,1.892547
64,24,-2.356194
64,29,-0.785398
64,30,-2.356194
64,45,-0.321751
64,79,1.892547
64,83,1.570796
64,88,2.819842
65,12,0.785398
65,31,2.356194
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,60,0.785398
65,61,1.892547
65,79,-1.249046
65,80,3.141593
65,83,-0.321751
65,88,-1.570796
66,12,0.000000
66,22,-0.785398
66,23,-1.570796
66,24,-2.356194
66,25,0.785398
66,26,2.356194
66,30,0.000000
66,58,-0.785398
66,61,-1.249046
66,62,3.141593
66,67,1.570796
66,90,3.141593
67,12,-0.785398
67,26,-2.356194
67,29,3.141593
67,41,-2.356194
67,63,-2.356194
67,82,1.570796
67,85,-1.249046
67,86,3.141593
68,12,0.785398
68,28,-1.570796
68,33,1.570796
68,82,-0.321751
69,12,0.000000
69,33,3.141593
69,57,0.785398
69,70,1.249046
69,71,2.356194
69,88,1.570796
70,12,-0.785398
70,27,2.356194
70,31,-1.570796
70,57,-0.785398
70,58,3.141593
70,69,-0.785398
