7,30,0.785398
7,31,1.892547
7,55,1.249046
7,56,2.356194
7,64,0.785398
7,65,1.892547
8,22,0.785398
8,23,2.356194
9,17,1.249046
9,18,3.141593
9,23,-1.570796
9,31,-0.785398
9,69,1.570796
10,42,1.892547
10,45,1.249046
10,47,1.892547
10,69,0.000000
11,38,1.249046
11,56,1.249046
11,69,-1.570796
12,58,-2.356194
12,82,2.356194
13,12,1.249046
13,60,0.000000
13,61,-1.892547
14,27,0.785398
14,34,0.321751
14,59,2.356194
14,68,0.785398
15,27,0.000000
15,29,0.785398
15,34,-1.570796
15,62,0.785398
15,63,1.892547
16,9,0.321751
16,27,-0.785398
16,30,-1.249046
16,31,-2.356194
16,32,0.785398
16,33,2.356194
16,51,1.892547
17,9,-1.570796
17,21,1.249046
17,22,2.356194
17,33,-1.570796
17,54,-1.570796
17,70,-2.819842
18,19,0.785398
18,28,3.141593
18,34,0.000000
18,35,1.892547
18,57,0.000000
18,58,1.892547
18,62,-1.249046
18,84,2.356194
20,21,-2.819842
20,24,0.321751
20,33,0.785398
20,82,0.321751
21,18,0.321751
21,34,-1.249046
21,44,-1.249046
21,55,-1.249046
21,56,3.141593
21,82,-1.570796
22,18,-0.785398
22,20,-1.249046
22,21,-2.356194
22,23,-0.785398
22,24,-1.570796
22,26,-1.892547
22,50,-2.356194
22,64,0.785398
22,74,-2.356194
22,81,1.570796
23,32,0.785398
23,33,1.892547
23,39,1.892547
23,42,-1.249046
23,43,3.141593
23,47,-1.249046
23,58,1.570796
23,74,0.785398
23,78,0.785398
23,79,1.570796
23,87,2.356194
24,18,0.785398
24,33,-1.249046
24,34,3.141593
24,37,-1.570796
24,39,-1.249046
24,40,3.141593
24,44,0.000000
24,45,1.892547
24,50,0.785398
24,51,1.892547
24,76,2.356194
24,82,2.819842
25,12,1.249046
25,14,1.892547
25,35,0.000000
25,41,0.000000
25,42,1.892547
25,45,-1.249046
25,46,3.141593
25,52,2.819842
25,55,-1.249046
25,57,2.356194
25,71,-0.321751
25,79,-0.321751
25,82,-2.356194
26,11,0.321751
26,16,1.570796
26,31,0.000000
26,32,1.892547
26,36,-1.249046
26,38,1.892547
26,42,-1.249046
26,43,3.141593
26,52,-1.570796
26,64,-0.321751
26,68,-0.321751
26,76,-0.321751
26,77,2.819842
27,20,2.356194
27,26,0.785398
27,27,1.892547
27,32,-1.249046
27,34,1.892547
27,38,-1.249046
27,39,-2.356194
27,44,1.570796
27,48,0.000000
27,53,1.570796
27,57,-0.321751
28,13,-1.892547
28,18,-0.785398
28,19,-1.892547
28,27,-1.249046
28,28,-2.356194
28,34,-1.249046
28,35,3.141593
28,45,3.141593
28,49,-1.570796
28,55,1.892547
28,77,-0.785398
29,6,0.321751
29,15,0.000000
29,16,-1.892547
29,31,-2.356194
29,42,1.570796
29,56,2.819842
29,64,2.819842
30,13,2.356194
30,14,0.000000
30,19,1.249046
30,20,2.356194
30,33,0.785398
30,42,-0.321751
30,52,3.141593
30,56,-1.570796
30,61,2.819842
30,64,-1.570796
30,74,3.141593
30,76,-1.570796
30,81,2.819842
30,84,3.141593
30,89,2.356194
31,5,0.321751
31,16,2.356194
31,18,-0.785398
31,19,-1.892547
31,29,0.785398
31,30,1.892547
31,38,-2.356194
31,43,-1.249046
