9,32,1.249046
9,33,2.356194
9,41,0.785398
9,42,1.570796
9,43,2.356194
9,44,0.785398
9,45,1.892547
9,53,1.249046
9,54,2.356194
10,24,1.249046
10,25,2.356194
10,31,-0.785398
10,52,-0.785398
11,45,-0.785398
11,72,2.356194
13,23,-1.570796
13,69,0.321751
14,53,0.321751
14,69,-0.785398
15,13,0.785398
16,13,-0.785398
16,14,3.141593
16,52,0.321751
17,52,-0.785398
17,58,3.141593
18,45,2.356194
18,53,1.570796
18,56,-1.570796
18,58,-1.570796
19,41,-1.570796
19,43,1.570796
19,53,-0.785398
19,60,2.356194
19,63,0.785398
19,64,1.892547
19,83,3.141593
20,30,0.785398
20,31,2.356194
20,33,0.785398
20,34,1.570796
20,35,2.356194
20,45,-1.249046
20,46,-2.356194
20,52,1.570796
20,57,2.356194
20,66,1.570796
20,72,-2.356194
20,80,0.321751
21,30,-0.785398
21,43,2.356194
21,48,0.000000
21,49,1.570796
21,50,2.356194
21,51,-0.785398
21,59,-1.570796
21,64,-1.570796
21,80,-1.570796
22,11,0.321751
22,13,3.141593
22,30,0.785398
22,61,0.785398
22,69,-1.249046
22,71,2.356194
23,11,-0.785398
23,30,0.000000
23,33,-0.785398
23,34,-1.570796
23,35,-2.356194
23,37,-0.785398
23,38,-1.892547
23,48,-0.785398
23,49,-1.570796
23,50,-2.356194
23,57,2.356194
23,75,1.249046
23,77,1.892547
23,79,2.356194
24,11,2.356194
24,30,-0.785398
24,62,-1.570796
24,65,-1.249046
24,66,3.141593
24,71,0.000000
24,73,1.570796
25,9,1.249046
25,11,3.141593
25,45,1.570796
25,46,2.356194
25,54,-0.785398
26,11,-2.356194
26,16,0.785398
26,25,0.785398
26,26,1.570796
26,27,2.356194
26,29,-0.785398
26,30,-1.570796
26,31,-2.356194
26,33,0.785398
26,34,1.892547
26,36,1.249046
26,37,2.356194
26,41,-0.785398
26,42,-1.892547
26,70,-0.785398
26,75,-1.570796
27,45,2.356194
27,50,0.000000
27,56,-0.785398
27,57,-1.892547
27,59,-1.249046
27,64,0.000000
27,65,1.892547
27,72,-1.249046
27,74,2.356194
27,77,0.321751
27,81,3.141593
27,88,3.141593
28,34,-1.570796
28,38,2.356194
28,45,3.141593
28,65,-1.249046
28,67,1.892547
28,74,-1.570796
28,84,0.785398
29,5,0.321751
29,25,-0.785398
29,26,-1.570796
29,27,-2.356194
29,53,0.000000
29,56,3.141593
29,61,-0.321751
29,67,-1.249046
29,69,1.892547
29,77,3.141593
29,81,0.000000
30,5,-1.570796
30,37,-0.785398
30,38,-2.356194
30,44,-0.785398
30,45,-1.570796
30,46,-2.356194
30,49,3.141593
30,65,1.892547
30,69,-1.249046
30,71,1.892547
30,81,-1.570796
30,83,-1.249046
30,85,3.141593
31,16,-2.356194
31,29,1.249046
31,30,2.356194
31,59,0.000000
31,60,3.141593
31,67,1.892547
31,71,-1.249046
31,72,3.141593
31,78,3.141593
31,89,2.356194
32,10,0.321751
32,12,2.819842
32,16,0.785398
32,20,-0.785398
32,23,2.356194
32,42,3.141593
32,44,0.000000
32,57,3.141593
32,86,-2.356194
32,89,3.141593
33,4,0.785398
33,31,1.570796
33,32,2.356194
33,35,3.141593
33,40,0.785398
33,60,0.000000
33,63,-0.785398
33,68,-1.249046
33,70,1.892547
33,74,0.000000
33,75,1.892547
33,79,-0.785398
33,82,3.141593
33,89,-2.356194
34,6,1.892547
34,14,0.785398
34,22,0.785398
34,28,-0.785398
34,29,-1.892547
34,41,-2.356194
34,42,0.785398
34,43,1.892547
34,51,0.000000
34,56,3.141593
34,71,2.819842
34,89,2.356194
35,25,0.000000
35,31,-0.785398
35,32,-2.356194
35,36,3.141593
35,43,-1.249046
35,44,-2.356194
35,48,3.141593
35,64,0.000000
35,67,3.141593
35,76,-1.249046
35,78,1.892547
35,82,-0.785398
35,83,-1.570796
35,84,3.141593
35,89,3.141593
36,16,2.819842
36,27,2.356194
36,39,0.000000
36,40,3.141593
36,71,-0.785398
36,73,1.892547
36,78,-1.249046
36,86,0.785398
37,2,-0.321751
37,6,-2.356194
37,10,-0.321751
37,23,-2.356194
37,25,-0.785398
37,26,-1.892547
37,33,1.249046
37,34,2.356194
37,37,3.141593
37,48,3.141593
37,58,0.000000
37,62,0.785398
37,63,1.570796
37,64,2.356194
37,70,-0.785398
37,73,-1.249046
37,75,1.892547
37,80,-1.570796
37,89,3.141593
38,17,-2.356194
38,18,-0.785398
38,19,-1.570796
38,29,1.249046
38,30,2.356194
38,32,-0.785398
38,71,-2.356194
38,75,-1.249046
38,76,3.141593
38,86,0.000000
38,87,-1.892547
38,89,-2.356194
39,2,0.321751
39,4,2.819842
39,7,1.570796
39,9,1.249046
39,25,0.000000
39,26,0.785398
39,27,1.570796
39,29,-1.892547
39,36,2.356194
39,52,0.000000
39,57,3.141593
39,60,0.000000
39,62,-0.785398
39,77,1.570796
39,83,0.000000
39,84,1.570796
39,85,3.141593
40,16,2.819842
40,33,-0.785398
40,42,0.000000
40,47,0.785398
40,48,1.892547
40,71,0.000000
40,73,3.141593
40,77,-0.785398
40,78,3.141593
41,2,-0.321751
41,12,-2.356194
41,22,2.356194
41,28,-2.356194
41,35,-1.249046
41,36,-2.356194
41,38,0.785398
41,39,1.892547
41,49,-2.356194
41,53,3.141593
41,55,0.000000
41,59,3.141593
41,79,0.000000
41,80,1.892547
41,89,2.356194
42,18,0.785398
42,19,1.570796
42,20,2.356194
42,21,-0.785398
42,42,0.785398
42,43,1.570796
42,44,2.356194
42,46,0.785398
42,64,0.000000
42,65,3.141593
42,70,0.000000
42,71,3.141593
42,76,-1.570796
42,88,-0.785398
42,89,-2.356194
43,11,2.819842
43,14,0.000000
43,29,1.249046
43,30,2.356194
43,38,-0.785398
43,39,-1.892547
43,47,-1.249046
43,48,-2.356194
43,53,0.785398
43,54,1.892547
43,58,0.000000
43,59,3.141593
43,82,3.141593
44,4,1.570796
44,14,-0.785398
44,16,-1.249046
44,20,-2.356194
44,21,0.785398
44,22,1.570796
44,23,2.356194
44,42,1.570796
44,63,0.000000
44,66,3.141593
44,71,0.000000
44,73,3.141593
44,80,-0.785398
45,4,0.000000
45,29,-1.570796
45,38,0.000000
45,41,-0.785398
45,54,-1.570796
46,8,-1.570796
46,13,-0.785398
46,16,2.356194
46,17,-0.785398
46,22,0.000000
46,35,3.141593
46,51,0.000000
46,67,0.785398
46,68,1.570796
46,69,2.356194
46,70,0.785398
46,71,1.892547
46,73,2.356194
46,83,-0.785398
46,85,-1.570796
47,22,-1.570796
47,43,0.000000
47,49,3.141593
47,91,2.356194
48,19,1.249046
48,20,2.356194
48,27,0.000000
48,37,0.000000
48,40,3.141593
48,58,0.785398
48,59,1.892547
48,67,0.000000
48,68,-1.570796
48,69,-2.356194
48,70,-0.785398
48,71,-1.892547
48,87,0.785398
48,88,2.356194
48,89,0.785398
48,91,-2.819842
49,10,1.570796
49,17,2.356194
49,18,-0.785398
49,19,-1.892547
49,28,-1.570796
49,45,0.000000
49,76,0.000000
49,87,-1.570796
50,3,0.785398
50,4,1.570796
50,10,3.141593
50,21,1.249046
50,22,2.356194
50,26,3.141593
50,30,0.785398
50,37,0.000000
50,38,3.141593
50,41,0.000000
50,42,3.141593
50,55,0.000000
50,58,-0.785398
50,59,-1.892547
50,85,0.785398
50,86,2.356194
51,2,-0.785398
51,10,-1.570796
51,15,-1.892547
51,51,0.000000
51,52,3.141593
51,62,0.000000
51,75,2.356194
51,78,0.785398
51,79,1.892547
51,86,-1.570796
52,8,-1.570796
52,11,1.570796
52,17,1.249046
52,18,2.356194
52,19,-0.785398
52,28,3.141593
52,32,-2.356194
52,44,3.141593
52,57,0.000000
52,58,3.141593
52,70,0.000000
52,73,-0.785398
52,81,0.785398
52,82,1.892547
52,87,1.570796
52,89,1.570796
53,9,1.570796
53,15,1.249046
53,22,2.356194
53,50,0.000000
53,53,3.141593
53,78,-0.785398
53,82,-1.249046
53,83,3.141593
53,89,-2.356194
54,4,3.141593
54,6,1.570796
54,19,2.356194
54,20,-0.785398
54,21,-1.892547
54,46,3.141593
54,61,3.141593
54,70,0.000000
54,73,3.141593
54,90,2.356194
55,51,0.000000
55,65,0.000000
55,66,3.141593
55,80,0.785398
55,89,0.000000
55,90,-2.356194
56,2,0.321751
56,23,0.785398
