13,38,0.785398
13,39,1.570796
13,40,2.356194
13,51,0.785398
13,52,1.892547
14,17,1.249046
14,18,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
14,62,0.785398
14,63,1.570796
14,64,2.356194
14,77,0.785398
15,52,-0.785398
15,78,-2.356194
17,79,3.141593
20,74,0.321751
21,10,0.321751
21,21,0.785398
21,22,2.356194
21,74,-0.785398
22,10,-1.570796
22,21,-0.785398
22,74,2.356194
23,39,2.356194
23,49,1.892547
23,51,2.356194
23,72,1.249046
23,74,3.141593
24,53,1.249046
24,74,-2.356194
25,26,1.570796
25,36,-1.570796
25,85,2.356194
26,35,1.570796
26,38,-0.785398
26,69,0.321751
27,21,0.785398
27,25,0.321751
27,35,-2.819842
27,39,-0.785398
27,42,-2.819842
27,46,0.321751
27,49,-0.785398
27,50,-1.570796
28,21,0.000000
28,25,-0.785398
28,28,-2.819842
28,33,0.000000
28,34,-1.892547
28,52,-2.356194
28,66,0.785398
28,67,1.570796
28,69,3.141593
29,21,-0.785398
29,31,1.249046
29,32,3.141593
29,47,3.141593
29,61,-2.356194
29,65,0.785398
30,24,0.785398
30,52,0.785398
30,55,1.249046
30,56,2.356194
30,65,0.000000
30,67,-1.570796
30,70,2.819842
31,27,1.570796
31,35,0.785398
31,42,0.785398
31,59,-2.356194
31,65,-1.570796
31,70,-1.570796
31,79,0.321751
31,86,2.356194
32,20,3.141593
32,24,-2.819842
32,29,-1.892547
32,33,1.570796
32,36,-1.570796
32,42,-0.785398
32,43,-2.356194
32,47,-0.785398
32,48,-1.570796
32,49,-2.356194
32,51,-0.785398
32,52,-1.892547
32,55,-1.570796
32,64,1.570796
33,11,1.249046
33,19,-1.570796
33,32,0.000000
33,37,1.570796
33,41,1.570796
33,56,0.000000
33,57,1.892547
33,61,1.249046
33,62,2.356194
33,79,3.141593
34,18,3.141593
34,24,0.785398
34,26,-1.892547
34,30,1.249046
34,31,3.141593
34,39,1.570796
34,41,3.141593
34,59,-1.570796
34,66,2.356194
34,73,1.570796
34,79,-2.356194
34,86,-1.892547
34,88,-1.570796
35,6,1.249046
35,13,-2.819842
35,17,-1.570796
35,20,0.321751
35,56,0.321751
35,61,-1.570796
35,68,0.785398
35,69,2.356194
35,75,1.892547
35,79,-1.570796
36,5,0.321751
36,10,-1.249046
36,12,-1.892547
36,20,-1.570796
36,24,-2.819842
36,56,-1.570796
36,62,1.570796
36,65,-2.819842
36,68,-0.785398
36,70,-2.356194
36,75,-1.249046
37,5,-0.785398
37,27,0.000000
37,32,-2.356194
37,36,-1.570796
37,55,-0.785398
37,77,-1.570796
38,13,1.249046
38,14,3.141593
38,21,0.321751
38,37,-2.356194
38,67,1.570796
38,72,0.785398
39,10,0.000000
39,11,1.570796
39,13,-1.892547
39,21,-1.570796
39,25,0.785398
39,77,-0.785398
40,29,-0.785398
40,31,2.819842
40,69,2.356194
40,74,1.570796
40,84,0.000000
41,11,2.356194
41,27,-2.356194
41,31,-1.570796
41,70,2.356194
41,74,-0.321751
41,80,0.785398
42,5,0.785398
42,7,1.249046
42,8,2.356194
42,11,-2.819842
42,61,3.141593
42,68,-0.321751
42,75,-1.249046
42,76,3.141593
43,5,-0.785398
43,21,1.570796
43,32,-1.570796
43,59,-0.785398
43,72,3.141593
44,7,-1.249046
44,12,1.570796
44,21,-2.819842
44,29,1.570796
44,88,0.000000
44,91,2.819842
45,9,-1.570796
45,12,-2.819842
45,43,2.356194
45,56,1.570796
45,73,2.356194
46,15,-1.570796
46,18,0.000000
46,19,-1.892547
46,38,1.570796
46,46,2.356194
46,70,0.785398
46,73,-2.819842
46,80,0.785398
46,89,-0.321751
46,91,-2.819842
47,10,-1.570796
47,25,2.356194
47,29,-1.570796
47,55,-0.785398
47,81,-2.356194
48,4,0.785398
48,9,1.570796
48,25,-2.356194
48,85,-1.570796
49,4,-0.321751
49,6,2.356194
49,9,-2.819842
49,23,-1.570796
49,42,-1.570796
49,45,-1.570796
49,74,1.570796
49,75,2.356194
49,76,0.785398
49,77,1.892547
50,39,-1.570796
50,82,-1.570796
50,87,0.785398
51,4,0.000000
51,5,-1.570796
51,7,-1.892547
51,18,1.249046
51,20,1.892547
51,22,2.356194
51,50,0.785398
51,79,2.819842
51,88,1.570796
51,91,-1.570796
52,14,-1.570796
52,17,0.321751
52,30,1.570796
52,41,0.785398
52,51,-2.356194
52,74,2.356194
52,79,-2.356194
52,88,-0.321751
52,89,2.819842
53,17,-1.570796
53,19,-0.785398
53,20,-1.892547
53,27,-1.570796
53,54,0.000000
53,55,3.141593
53,71,0.000000
53,79,-1.570796
53,85,1.570796
53,89,-1.570796
54,24,-2.356194
54,76,2.356194
54,85,0.785398
55,16,-1.570796
55,23,-2.356194
55,44,3.141593
55,48,0.000000
55,49,3.141593
55,51,0.000000
55,53,3.141593
55,77,2.356194
55,82,1.570796
55,85,-0.321751
56,19,0.785398
56,74,0.321751
56,77,-2.356194
57,18,0.785398
