15,37,1.249046
15,38,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,77,0.785398
16,78,-2.356194
17,17,1.570796
17,37,-1.570796
19,39,0.785398
19,40,2.356194
20,14,0.321751
20,39,-0.785398
22,13,0.321751
22,14,-2.819842
22,78,2.356194
23,13,-1.570796
24,75,1.249046
25,77,-2.356194
26,46,0.785398
26,81,0.785398
26,82,2.356194
27,46,0.000000
27,72,0.321751
27,81,-0.785398
28,46,-0.785398
28,72,-0.785398
29,72,2.356194
30,50,1.570796
30,62,0.000000
30,68,1.249046
30,70,1.570796
30,72,3.141593
31,50,-0.321751
31,51,2.819842
31,65,0.785398
31,66,1.570796
32,51,-2.356194
32,68,-1.249046
32,70,-1.570796
32,73,2.819842
33,31,0.785398
33,46,-1.570796
33,55,0.000000
34,11,0.321751
34,13,3.141593
34,34,3.141593
34,43,3.141593
34,64,2.356194
34,73,-2.819842
35,11,-1.570796
35,29,0.000000
35,50,-0.785398
35,52,2.819842
35,62,-0.785398
35,64,-2.356194
35,69,0.000000
35,71,-0.785398
35,72,-1.892547
36,23,1.249046
36,24,2.356194
36,25,0.785398
36,31,-2.356194
36,36,0.000000
36,38,3.141593
36,57,2.356194
36,63,0.000000
37,21,1.249046
37,26,-2.356194
37,31,-1.570796
37,43,0.000000
37,52,0.000000
37,63,-1.570796
38,18,0.785398
38,19,1.570796
38,40,0.000000
38,41,3.141593
38,67,0.000000
38,68,3.141593
38,72,-0.785398
38,79,2.356194
38,80,-0.785398
38,82,2.819842
39,23,-2.819842
39,37,0.000000
39,38,3.141593
39,49,0.000000
39,51,-0.785398
39,82,-1.570796
40,33,0.785398
40,55,2.356194
40,70,0.000000
40,72,-0.785398
40,73,-1.892547
40,78,-2.356194
41,24,2.356194
41,25,-0.785398
41,26,-1.570796
41,27,-2.356194
41,34,-1.570796
41,52,0.000000
41,78,0.785398
42,11,3.141593
42,19,-0.785398
42,49,0.000000
42,50,3.141593
42,62,0.000000
42,64,3.141593
42,79,-2.356194
42,87,2.356194
43,23,-2.819842
43,84,-0.785398
44,7,0.321751
44,13,1.570796
44,15,1.249046
44,17,1.892547
44,22,-1.892547
45,7,-1.570796
45,19,-0.785398
45,20,-1.892547
45,30,-0.785398
45,34,-0.785398
45,35,-1.570796
45,36,-2.356194
45,74,0.000000
45,75,3.141593
46,12,0.321751
46,17,-1.892547
47,40,0.785398
48,14,-1.892547
48,23,3.141593
48,41,-2.356194
48,86,2.356194
49,84,0.785398
49,91,2.356194
50,79,0.000000
50,89,1.249046
50,91,3.141593
53,19,0.000000
53,20,3.141593
54,6,0.785398
54,68,2.356194
54,72,1.249046
54,73,2.356194
54,84,-2.356194
55,6,0.000000
55,67,-1.570796
55,71,-0.785398
55,84,0.785398
55,90,2.356194
56,84,0.000000
56,91,2.356194
57,6,-0.785398
