11,47,1.249046
11,48,2.356194
11,52,0.785398
11,53,1.570796
11,54,2.356194
12,37,0.785398
12,38,1.570796
12,39,2.356194
12,41,0.785398
12,42,1.570796
12,43,2.356194
12,69,1.570796
13,47,-2.356194
13,79,0.785398
14,18,1.249046
14,19,3.141593
14,80,-2.356194
15,17,0.321751
15,80,2.356194
17,15,1.249046
17,17,-2.356194
18,53,0.785398
19,63,0.321751
21,11,0.321751
21,41,0.321751
21,43,2.819842
21,55,-2.819842
21,61,1.249046
21,63,3.141593
22,11,-0.785398
22,63,-2.356194
23,38,0.785398
23,43,-2.819842
23,59,-0.785398
23,60,-1.892547
24,45,1.249046
24,46,2.356194
24,47,-0.785398
24,48,-1.892547
24,56,2.356194
24,63,2.356194
24,71,0.321751
24,84,3.141593
25,24,0.785398
25,44,-0.785398
25,45,-1.892547
25,52,-0.785398
25,53,-1.892547
25,61,1.249046
26,27,1.892547
26,36,-0.785398
26,37,-1.892547
26,42,-1.892547
26,47,1.249046
26,48,2.356194
26,49,-0.785398
26,50,-1.892547
26,57,2.356194
26,60,-0.785398
26,61,-1.892547
26,68,0.785398
26,69,1.570796
26,71,3.141593
27,29,1.892547
27,39,0.000000
27,46,0.000000
27,47,-1.892547
27,54,1.249046
27,56,-1.892547
27,71,-2.356194
28,36,1.249046
28,37,2.356194
28,38,0.000000
28,41,0.000000
28,42,0.785398
28,45,3.141593
28,50,1.249046
28,51,2.356194
28,53,-0.785398
28,54,-1.892547
28,63,-0.785398
28,64,3.141593
29,22,-0.785398
29,24,-1.249046
29,35,-0.785398
29,36,-1.892547
29,39,0.000000
29,40,0.000000
29,49,-0.785398
29,50,-1.892547
29,61,1.570796
29,62,3.141593
29,66,2.356194
29,67,0.785398
29,68,1.570796
29,70,-1.570796
29,71,-2.356194
29,77,-0.785398
29,78,-1.892547
30,11,2.356194
30,22,0.785398
30,27,0.000000
30,28,-0.785398
30,29,-2.356194
30,32,1.249046
30,33,3.141593
30,38,-0.785398
30,41,0.000000
30,45,0.000000
30,46,0.785398
30,47,2.356194
30,64,0.000000
30,65,-1.892547
30,86,2.356194
31,22,0.000000
31,26,-0.785398
31,30,0.000000
31,31,-0.785398
31,36,2.356194
31,40,-0.785398
31,47,-2.356194
31,54,1.570796
31,55,2.356194
31,58,-0.785398
31,59,-1.570796
31,68,0.785398
32,9,0.321751
32,28,1.249046
32,29,3.141593
32,34,2.356194
32,35,0.000000
32,38,2.356194
32,52,-0.785398
32,68,-0.785398
32,69,-2.356194
33,9,-0.785398
33,13,0.000000
33,14,1.570796
33,15,2.356194
33,21,-0.785398
33,25,0.785398
33,26,2.356194
33,27,-0.785398
33,28,-1.892547
33,32,0.000000
33,33,-1.892547
33,37,3.141593
33,40,1.249046
33,41,3.141593
33,49,2.356194
33,65,1.249046
33,66,2.356194
34,25,-1.570796
34,30,1.249046
34,31,3.141593
34,35,0.000000
34,39,0.000000
34,40,-1.892547
34,44,3.141593
34,47,0.000000
34,52,-0.785398
35,23,1.249046
35,24,3.141593
35,28,1.249046
35,30,-1.892547
35,33,1.249046
35,34,3.141593
35,37,0.000000
35,42,-0.785398
35,46,-0.785398
35,50,2.356194
35,65,-1.570796
35,83,-2.356194
36,9,2.356194
36,16,0.000000
36,19,2.356194
36,22,0.000000
36,23,-1.892547
36,32,0.000000
36,40,2.356194
36,53,0.000000
36,54,3.141593
37,8,0.321751
37,21,3.141593
37,25,1.249046
37,27,-1.892547
37,30,1.249046
37,31,3.141593
37,34,0.000000
37,43,3.141593
37,51,2.356194
38,8,-0.785398
38,23,0.000000
38,24,-0.785398
38,25,-1.892547
38,29,0.000000
38,46,-0.785398
38,50,-0.785398
38,54,2.356194
38,82,-0.785398
38,83,-1.570796
38,84,3.141593
38,87,0.000000
38,88,-1.570796
38,89,3.141593
39,17,-0.321751
39,27,1.249046
39,28,3.141593
39,32,3.141593
39,35,1.249046
39,36,3.141593
39,44,2.356194
40,26,0.000000
40,27,-1.892547
40,43,-0.785398
40,47,3.141593
40,51,-0.785398
40,56,3.141593
41,24,1.249046
41,25,3.141593
41,33,0.000000
41,34,-1.892547
41,41,2.356194
41,45,-0.785398
41,49,2.356194
41,62,2.356194
41,70,0.000000
41,71,3.141593
42,28,0.000000
42,29,-1.892547
42,39,0.000000
42,43,2.356194
42,48,-0.785398
42,60,0.000000
43,18,0.000000
43,42,-0.785398
43,46,2.356194
43,55,3.141593
43,74,0.785398
43,80,0.000000
43,89,1.570796
44,22,-1.892547
44,29,1.249046
44,30,3.141593
44,45,-0.785398
44,53,-0.785398
44,61,2.356194
44,89,3.141593
45,32,1.249046
45,33,3.141593
45,43,2.356194
45,59,0.000000
45,73,1.249046
45,75,-1.892547
45,77,-1.570796
45,89,-2.356194
46,17,1.249046
46,26,1.249046
46,28,-1.892547
46,50,2.356194
46,62,2.356194
46,71,0.785398
46,79,2.356194
46,84,3.141593
47,7,0.785398
47,15,1.249046
47,17,-1.892547
47,21,2.356194
47,40,1.249046
47,41,3.141593
47,49,-0.785398
47,53,0.000000
47,57,3.141593
47,65,1.249046
47,66,2.356194
47,74,-2.356194
47,77,-0.785398
48,7,0.000000
48,14,-0.785398
48,15,-1.892547
48,35,3.141593
48,39,0.000000
48,40,-1.892547
48,43,1.249046
48,44,3.141593
48,47,2.356194
48,52,1.570796
48,63,1.249046
48,69,0.000000
48,71,-0.785398
48,79,0.000000
48,83,0.785398
48,84,1.892547
49,7,-0.785398
49,23,0.000000
49,24,-1.892547
49,33,1.570796
49,37,1.249046
49,38,3.141593
49,60,-0.785398
49,61,-1.570796
49,66,-2.356194
49,67,3.141593
49,74,2.356194
49,84,-1.249046
49,86,1.892547
49,90,2.356194
50,21,1.249046
50,22,3.141593
50,27,0.000000
50,28,-1.892547
50,32,0.000000
50,36,0.000000
50,49,0.785398
50,63,-1.249046
50,72,-0.785398
50,73,-1.892547
50,81,0.785398
50,86,-1.249046
50,87,-2.356194
50,88,0.785398
50,90,-2.819842
51,7,0.785398
51,16,0.000000
51,17,-1.892547
51,25,1.249046
51,26,3.141593
51,31,-0.785398
51,44,0.785398
51,51,-0.785398
51,65,0.000000
51,68,0.000000
51,83,0.785398
51,84,1.892547
52,7,0.000000
52,33,1.249046
52,46,2.356194
52,47,0.785398
52,57,3.141593
52,62,0.000000
52,64,0.000000
52,69,-2.356194
52,71,0.785398
52,89,3.141593
53,7,-0.785398
53,23,0.321751
53,31,1.249046
53,35,2.356194
53,59,0.000000
53,60,3.141593
53,65,0.000000
53,78,0.000000
53,80,0.785398
53,81,1.892547
54,26,1.249046
54,27,3.141593
54,38,1.570796
54,57,3.141593
54,62,0.000000
54,75,3.141593
54,81,-1.249046
54,83,1.892547
54,90,2.819842
55,21,1.249046
55,23,-2.356194
55,29,0.321751
55,33,1.570796
55,40,-1.570796
55,43,0.000000
55,44,3.141593
55,59,0.000000
55,60,3.141593
55,71,3.141593
55,90,-2.356194
56,7,0.785398
56,37,-2.356194
56,41,-2.356194
56,56,0.000000
56,57,3.141593
56,62,0.785398
56,67,0.000000
56,68,3.141593
56,74,0.000000
56,75,3.141593
56,78,0.000000
56,79,0.785398
56,80,1.892547
56,84,-1.249046
56,90,2.356194
57,7,-0.785398
57,8,3.141593
57,14,0.321751
57,19,0.000000
57,20,-1.892547
57,23,0.321751
57,31,-0.785398
57,32,-1.892547
57,34,-0.785398
57,35,-1.892547
57,49,3.141593
57,59,0.000000
57,60,3.141593
57,63,-2.356194
57,70,0.000000
57,71,3.141593
57,80,-1.249046
57,82,1.892547
57,86,-1.249046
57,87,-2.356194
57,90,3.141593
58,26,2.356194
58,46,0.000000
58,47,0.000000
58,51,0.000000
58,56,0.000000
58,57,3.141593
58,67,0.000000
58,68,3.141593
58,77,0.785398
58,90,-2.356194
59,12,0.785398
59,15,-2.356194
59,17,-0.785398
59,18,-1.570796
59,19,-2.356194
59,25,-1.892547
59,35,3.141593
59,40,-0.785398
59,44,-2.356194
59,49,3.141593
59,61,0.785398
59,70,0.785398
59,78,0.000000
59,79,1.892547
59,83,-1.249046
59,84,3.141593
60,28,0.000000
60,33,-0.785398
60,42,0.785398
60,58,0.785398
60,62,-2.356194
60,74,0.785398
60,75,1.892547
60,81,1.892547
60,85,0.000000
60,86,1.892547
60,90,2.356194
61,6,0.785398
61,13,0.000000
61,22,-0.785398
61,26,2.356194
61,39,0.000000
61,40,3.141593
61,44,3.141593
61,48,0.000000
61,49,3.141593
61,56,-2.356194
61,75,-1.249046
61,81,-1.249046
61,83,1.892547
61,86,-1.249046
61,87,-2.356194
61,90,3.141593
62,6,-0.321751
62,13,-0.785398
62,15,0.000000
62,16,3.141593
62,19,1.570796
62,33,0.000000
62,60,-2.356194
62,65,0.000000
62,66,3.141593
62,79,3.141593
62,90,-2.356194
63,19,-1.570796
63,27,0.000000
63,28,3.141593
63,31,2.356194
63,35,-2.356194
63,39,0.000000
63,40,3.141593
63,57,0.000000
63,58,3.141593
63,63,1.570796
63,73,0.000000
63,74,0.785398
63,75,1.892547
63,80,0.000000
63,81,1.892547
63,84,-1.249046
63,85,3.141593
64,6,0.321751
64,13,0.321751
64,14,-2.819842
64,16,1.570796
64,21,-0.785398
64,63,-1.570796
64,75,-1.249046
64,77,-2.356194
65,6,-0.785398
65,16,2.356194
65,18,1.570796
65,39,0.000000
65,40,3.141593
65,71,0.000000
65,82,-1.249046
65,83,3.141593
65,88,0.000000
65,89,2.356194
66,14,-2.356194
66,15,-0.785398
66,22,3.141593
66,33,0.785398
66,49,0.000000
66,50,3.141593
66,84,1.570796
66,89,-2.356194
67,11,0.321751
67,20,-0.785398
67,31,-2.356194
67,35,3.141593
67,52,0.785398
67,67,0.000000
67,70,3.141593
67,81,1.570796
67,84,0.000000
67,89,2.356194
68,28,2.356194
68,53,-2.356194
68,77,0.000000
68,78,1.892547
68,81,-0.321751
68,84,-1.570796
68,89,3.141593
69,12,-2.356194
69,19,1.570796
69,27,1.570796
69,31,2.356194
69,46,0.000000
69,47,3.141593
69,64,0.000000
69,75,0.785398
69,79,3.141593
69,89,-2.356194
70,8,0.000000
70,22,1.570796
70,27,-2.819842
70,33,1.249046
70,34,2.356194
70,35,3.141593
70,68,-2.356194
70,73,0.785398
70,77,3.141593
70,80,1.570796
71,38,3.141593
71,62,0.000000
71,64,3.141593
71,74,0.000000
71,75,-0.785398
71,80,-0.321751
71,85,2.819842
72,8,0.321751
72,10,-2.356194
72,21,3.141593
72,24,0.321751
72,44,2.356194
73,8,-0.785398
73,20,-1.570796
73,30,0.000000
73,31,-1.892547
73,39,-0.785398
73,74,-2.356194
73,83,3.141593
73,88,1.570796
74,19,1.570796
74,24,-2.819842
74,26,-0.785398
74,29,1.570796
74,37,2.356194
74,46,3.141593
74,56,0.785398
74,76,0.000000
74,77,0.000000
74,88,-2.819842
75,18,0.321751
75,19,-2.819842
75,28,0.000000
75,29,-2.356194
75,51,3.141593
75,57,-2.356194
75,78,-0.785398
75,82,2.819842
76,26,1.249046
76,27,3.141593
76,31,3.141593
76,41,0.000000
76,47,0.000000
76,71,0.785398
76,74,0.000000
76,82,-1.570796
76,87,-2.356194
77,17,0.321751
77,25,0.000000
77,26,-1.892547
77,29,0.000000
77,30,-1.892547
77,34,-0.785398
77,39,2.356194
77,52,0.000000
77,54,3.141593
77,76,0.000000
77,77,1.892547
78,24,1.570796
78,50,3.141593
79,19,-1.892547
79,23,0.000000
79,32,3.141593
79,41,3.141593
79,46,0.000000
79,54,0.000000
79,57,0.785398
79,58,1.570796
79,60,1.570796
79,61,2.356194
79,62,3.141593
79,67,2.356194
79,75,1.892547
79,79,2.819842
79,83,-0.785398
79,84,-1.570796
79,85,3.141593
79,87,2.356194
80,15,0.321751
80,22,3.141593
80,52,3.141593
80,64,0.000000
80,65,0.785398
80,69,0.785398
80,75,-1.249046
80,76,3.141593
80,79,-1.570796
80,87,-2.819842
81,21,-1.570796
81,28,1.249046
81,29,3.141593
81,47,0.000000
81,86,-0.785398
82,16,-2.356194
82,45,2.356194
82,67,-1.249046
82,68,3.141593
83,26,0.000000
83,27,-1.892547
83,30,1.570796
83,49,0.000000
83,51,3.141593
83,75,-2.356194
83,79,-0.785398
83,80,-1.570796
83,81,3.141593
84,29,0.000000
84,30,-2.356194
84,42,-0.785398
84,66,0.000000
84,67,3.141593
84,70,-0.785398
85,10,0.000000
85,21,3.141593
85,31,0.000000
85,35,2.356194
85,52,0.000000
85,53,3.141593
85,71,-2.356194
85,86,2.356194
86,23,1.570796
86,27,0.785398
86,57,0.000000
86,58,3.141593
86,65,1.570796
86,75,0.785398
86,84,0.000000
86,86,-2.819842
87,11,2.356194
87,18,1.249046
87,20,-1.570796
87,21,-2.356194
87,22,-0.785398
87,23,-2.356194
87,25,1.249046
87,26,3.141593
87,28,0.785398
87,29,3.141593
87,35,-2.356194
87,61,0.000000
87,65,-1.570796
88,9,1.570796
88,11,3.141593
88,28,-1.570796
88,31,2.356194
88,39,2.356194
88,44,2.356194
88,54,0.000000
88,56,3.141593
88,63,-2.356194
88,68,0.785398
88,74,0.785398
88,77,2.356194
89,11,-1.570796
89,24,-0.785398
89,37,0.000000
89,43,-0.785398
89,69,0.000000
89,76,-0.785398
89,77,-2.356194
90,24,0.785398
90,41,2.356194
90,65,0.000000
90,70,-1.570796
90,85,2.356194
91,14,-0.785398
91,28,1.570796
91,32,2.356194
91,57,0.000000
91,58,3.141593
91,67,0.000000
91,68,1.892547
91,85,-2.819842
92,26,-2.356194
92,27,-0.785398
92,62,0.000000
92,68,-1.249046
92,69,3.141593
92,81,2.356194
92,83,-0.785398
92,84,-1.892547
93,34,1.249046
93,35,3.141593
93,54,0.000000
93,56,3.141593
93,58,0.785398
93,70,-2.356194
94,22,-0.785398
94,33,0.000000
94,34,-1.892547
94,39,3.141593
94,45,0.000000
94,46,3.141593
94,66,0.000000
94,74,1.570796
94,78,-0.785398
94,79,-1.892547
95,29,2.356194
95,36,1.249046
95,37,3.141593
95,43,3.141593
95,62,0.000000
95,63,1.892547
95,67,-1.570796
96,31,1.570796
96,40,0.000000
96,50,0.000000
96,58,0.785398
96,59,1.892547
96,63,-1.249046
96,64,3.141593
96,68,1.570796
96,73,0.000000
96,74,-1.892547
97,29,-1.249046
97,45,0.000000
97,47,3.141593
97,59,-1.249046
97,60,3.141593
98,31,-1.249046
98,32,-2.356194
98,33,-0.785398
98,34,-1.892547
98,62,3.141593
98,67,-0.785398
98,68,-1.892547
