8,47,1.249046
8,48,2.356194
8,55,0.785398
8,56,1.892547
9,36,1.249046
9,37,2.356194
10,34,0.785398
10,47,-2.356194
10,56,-0.785398
11,20,1.249046
11,21,3.141593
11,56,2.356194
12,35,-0.785398
12,54,1.249046
12,56,3.141593
13,20,-1.570796
13,53,0.321751
13,56,-2.356194
13,71,2.356194
14,35,2.356194
14,53,-0.785398
14,77,0.000000
15,35,3.141593
15,53,2.356194
16,41,1.570796
16,53,3.141593
16,79,2.819842
17,33,0.000000
17,41,0.000000
17,43,1.892547
17,53,-2.356194
17,59,0.785398
17,79,-2.356194
18,12,2.356194
18,25,0.785398
18,26,2.356194
18,41,-0.785398
18,49,1.249046
19,11,0.321751
19,25,-0.785398
19,46,-0.785398
19,54,2.356194
19,64,0.000000
19,65,-1.892547
20,11,-0.785398
20,62,1.249046
20,63,3.141593
21,11,2.356194
21,36,1.249046
21,37,2.356194
21,38,0.785398
21,47,0.321751
22,47,-1.570796
22,49,-2.356194
22,54,3.141593
22,59,-0.785398
23,25,0.785398
23,31,1.570796
23,32,2.356194
23,45,0.000000
23,46,0.000000
23,49,2.356194
23,52,-0.785398
24,8,0.321751
24,28,-1.892547
24,37,-2.356194
24,38,0.000000
24,47,0.785398
24,49,-2.356194
25,8,-1.570796
25,18,0.000000
25,19,1.570796
25,20,2.356194
25,24,-0.785398
25,31,0.785398
25,39,-0.785398
25,40,-1.570796
25,41,-2.356194
25,54,0.000000
25,80,2.819842
26,32,-2.356194
26,35,0.785398
26,43,0.000000
26,44,3.141593
26,48,3.141593
26,51,0.000000
26,52,0.785398
26,60,-0.785398
26,80,-2.356194
27,15,0.785398
27,23,1.249046
27,27,2.819842
27,36,-2.356194
27,39,0.000000
27,42,0.000000
27,49,0.000000
27,53,-1.249046
27,54,3.141593
27,66,0.321751
28,8,3.141593
28,21,0.785398
28,35,-0.785398
28,50,-1.249046
28,51,3.141593
28,55,1.570796
28,66,-1.570796
29,5,0.321751
29,14,0.321751
29,28,-2.356194
29,30,3.141593
29,38,0.000000
29,47,0.785398
29,48,1.892547
29,57,3.141593
29,60,-2.356194
29,64,0.000000
30,5,-0.785398
30,9,0.785398
30,14,-0.785398
30,23,-1.892547
30,48,-1.249046
30,49,-2.356194
30,54,-0.785398
30,65,-1.249046
30,66,-2.356194
30,71,0.785398
30,72,1.570796
30,74,-1.892547
31,9,0.000000
31,11,1.892547
31,25,0.785398
31,34,3.141593
31,45,0.785398
31,46,1.892547
32,9,-0.785398
32,20,-1.892547
32,25,-0.785398
32,26,-2.356194
32,46,-1.249046
32,47,-2.356194
32,53,-2.356194
32,58,3.141593
32,66,0.785398
32,72,-2.819842
33,13,0.785398
33,14,3.141593
33,70,-0.785398
33,71,-1.892547
34,4,0.321751
34,16,0.321751
34,21,-0.785398
34,32,3.141593
34,37,0.000000
34,38,3.141593
34,45,0.000000
34,56,0.785398
34,60,0.000000
34,61,3.141593
35,16,-1.570796
35,24,2.356194
35,40,0.000000
35,41,3.141593
35,53,-2.356194
36,4,0.000000
36,14,0.785398
36,15,3.141593
36,43,0.000000
36,48,-2.356194
37,17,1.570796
37,25,0.785398
37,29,0.000000
37,31,3.141593
37,38,0.000000
37,39,3.141593
37,59,-2.356194
37,67,0.785398
37,79,-0.785398
37,81,2.819842
38,14,-2.819842
38,41,0.000000
38,68,0.000000
38,69,2.356194
38,81,-2.356194
39,3,0.321751
39,10,-2.819842
39,12,0.321751
39,26,-1.570796
39,31,0.000000
39,36,3.141593
39,44,3.141593
39,81,2.356194
40,53,0.785398
40,70,-2.356194
40,81,3.141593
41,2,0.321751
41,9,-2.819842
41,11,0.321751
41,12,-2.819842
41,15,-1.570796
41,33,0.000000
41,36,3.141593
41,47,0.785398
41,50,-2.356194
41,63,0.785398
41,81,-2.356194
42,27,1.570796
42,31,3.141593
42,39,0.000000
42,40,3.141593
42,48,-2.356194
42,58,0.785398
42,61,0.785398
43,2,-0.321751
43,4,-2.819842
43,10,0.321751
43,11,-2.819842
43,17,-1.570796
43,29,-0.785398
43,52,0.785398
43,59,-2.356194
43,65,-2.356194
43,68,0.785398
44,6,0.321751
44,7,-2.819842
44,13,1.570796
44,22,1.570796
44,27,-1.570796
44,33,2.356194
44,39,3.141593
45,3,0.785398
45,9,0.321751
45,10,-2.819842
45,32,-0.785398
45,58,-2.356194
45,61,0.785398
45,64,-2.356194
45,80,-0.785398
45,82,2.819842
46,3,0.000000
46,6,-2.819842
46,9,-0.785398
46,15,1.570796
46,19,-1.570796
46,32,0.785398
46,43,0.785398
46,46,0.000000
46,62,-2.356194
46,67,0.785398
46,71,0.000000
46,82,-2.356194
47,12,2.356194
47,32,0.000000
47,59,0.785398
47,82,2.356194
48,3,0.000000
48,8,1.570796
48,11,0.321751
48,12,-2.819842
48,21,0.785398
48,28,2.356194
48,32,-1.570796
48,34,-2.356194
48,53,0.785398
48,57,1.570796
48,82,3.141593
49,3,-0.785398
49,5,-1.249046
49,8,-2.819842
49,11,-0.785398
49,17,1.570796
49,22,-2.356194
49,24,3.141593
49,31,-0.785398
49,40,1.570796
49,50,-2.356194
49,57,-0.321751
49,58,2.819842
49,61,-2.356194
49,69,-2.356194
49,82,-2.356194
50,40,-1.570796
50,45,0.785398
50,58,-1.570796
51,3,0.785398
51,7,2.356194
51,34,-1.570796
51,46,-2.356194
52,3,0.000000
52,5,0.785398
52,7,-2.819842
52,16,-0.785398
52,50,1.570796
52,53,0.785398
53,3,-0.785398
53,21,2.356194
53,34,1.570796
53,50,-0.321751
53,51,2.819842
53,61,1.570796
53,68,0.785398
54,27,-1.570796
54,48,0.785398
54,61,-0.321751
54,62,2.819842
54,69,1.570796
55,6,2.356194
55,19,1.570796
55,50,-0.785398
55,59,-2.356194
55,62,-1.570796
55,65,0.785398
55,69,-0.321751
55,70,2.819842
56,6,-2.819842
56,9,0.785398
56,13,2.356194
56,18,0.000000
56,34,2.356194
56,56,-2.356194
56,63,-2.356194
56,70,-1.570796
57,9,-0.321751
57,11,2.356194
57,17,1.570796
57,33,0.321751
57,34,-2.819842
57,60,0.785398
57,67,1.570796
57,71,1.570796
58,4,-0.785398
58,13,-1.249046
58,14,-2.356194
58,17,3.141593
58,25,1.570796
58,33,-0.785398
58,64,0.785398
58,67,-0.321751
58,71,-0.321751
58,72,2.819842
59,17,-2.356194
59,40,-2.356194
59,59,1.570796
59,62,-2.356194
59,69,2.819842
59,82,2.356194
60,25,2.356194
60,38,-1.570796
60,73,-2.356194
60,82,3.141593
61,24,0.321751
61,25,-2.819842
61,33,2.356194
61,45,1.570796
61,50,1.570796
61,63,0.785398
61,69,-0.321751
61,82,-2.356194
62,15,1.570796
62,24,-1.570796
62,32,0.000000
62,67,-2.356194
63,19,-2.356194
63,23,-0.785398
63,31,1.570796
63,45,0.785398
63,82,2.356194
64,4,0.785398
64,16,-2.356194
64,30,0.000000
64,45,-0.321751
64,68,0.785398
64,72,-1.249046
64,73,-2.356194
64,82,3.141593
65,4,0.000000
65,12,0.785398
65,29,3.141593
65,46,-1.249046
65,47,-2.356194
65,48,0.785398
65,49,2.356194
65,59,2.356194
65,63,-2.356194
65,82,-2.356194
66,4,-0.785398
66,8,0.000000
66,12,-0.321751
66,13,2.819842
66,28,-1.570796
66,36,2.356194
66,41,3.141593
66,49,-1.570796
66,58,-0.785398
66,67,-2.356194
67,9,-2.356194
67,13,-2.356194
67,27,3.141593
67,35,-1.570796
67,50,-2.356194
67,62,-2.356194
67,64,1.570796
68,13,0.785398
68,22,1.570796
68,26,-0.785398
68,34,1.570796
68,64,-1.570796
68,68,0.785398
68,73,0.785398
69,8,0.321751
69,10,2.819842
69,13,0.000000
69,22,0.785398
69,34,3.141593
69,58,2.356194
69,61,1.570796
69,69,1.570796
69,82,2.356194
70,16,0.000000
70,17,1.570796
70,19,1.892547
70,34,-2.356194
70,56,1.249046
70,58,3.141593
70,66,0.785398
70,69,-0.321751
70,82,3.141593
71,10,-1.570796
71,11,-2.356194
71,13,3.141593
71,31,-0.785398
71,39,1.570796
71,56,-1.892547
71,58,-1.570796
71,62,0.000000
71,70,-1.249046
71,82,-2.356194
72,5,0.000000
72,17,-0.321751
72,24,-0.321751
72,27,2.356194
72,34,0.000000
72,54,-1.570796
72,59,1.570796
72,68,1.570796
72,72,-1.249046
73,25,-1.249046
73,33,-0.785398
73,35,-2.356194
73,49,0.000000
73,50,3.141593
73,59,0.000000
73,69,3.141593
74,12,0.785398
74,15,2.819842
74,38,0.321751
74,40,-2.356194
74,41,3.141593
75,12,-0.321751
75,20,-2.356194
75,23,-1.249046
75,24,3.141593
75,30,1.570796
75,38,-0.785398
75,44,0.785398
75,53,-1.570796
75,60,3.141593
75,71,0.000000
75,72,1.892547
75,82,2.356194
76,15,-1.570796
76,16,-2.356194
76,27,3.141593
76,31,3.141593
76,61,-2.356194
76,63,-0.321751
76,72,-1.249046
76,73,-2.356194
76,82,3.141593
77,13,-1.570796
77,27,-1.570796
77,64,-1.249046
77,65,3.141593
77,69,0.000000
77,70,1.892547
77,82,-2.356194
78,12,1.570796
78,28,0.000000
78,29,1.892547
78,40,0.785398
78,41,2.356194
78,44,-0.785398
78,45,-1.570796
78,46,3.141593
79,12,-2.819842
79,40,-1.570796
79,47,-2.356194
79,56,3.141593
79,61,0.000000
79,67,0.000000
79,68,1.892547
79,72,2.819842
80,17,1.249046
80,19,-1.570796
80,20,3.141593
80,26,1.570796
80,32,2.819842
80,39,-0.785398
80,54,1.570796
80,64,-2.356194
80,68,-1.249046
81,21,1.570796
81,32,-2.356194
81,53,0.000000
81,59,0.000000
