5,61,0.785398
5,62,1.570796
5,63,2.356194
5,65,0.785398
5,66,1.892547
6,41,0.785398
6,42,1.570796
6,43,2.356194
6,51,0.785398
6,52,1.892547
6,54,1.249046
6,55,3.141593
6,72,0.785398
6,73,1.892547
7,32,1.249046
7,33,3.141593
7,66,-0.785398
8,55,1.570796
8,79,1.570796
9,50,1.249046
9,52,3.141593
9,55,0.000000
9,61,0.321751
9,63,2.819842
10,22,0.785398
10,23,2.356194
10,31,-1.570796
10,49,0.321751
10,52,-2.356194
10,55,-0.785398
11,23,-1.570796
11,58,1.570796
11,63,-1.570796
11,85,2.356194
12,41,0.321751
12,43,-2.356194
12,49,3.141593
12,58,0.000000
12,65,-1.249046
12,66,-2.356194
12,67,0.785398
12,76,0.321751
13,49,-2.356194
13,58,-1.570796
13,61,-1.249046
13,63,1.892547
13,76,-0.785398
14,35,0.785398
14,36,2.356194
14,37,0.785398
14,41,3.141593
14,63,-1.249046
14,64,-2.356194
14,65,0.785398
14,66,1.892547
14,76,2.356194
15,35,-0.785398
15,48,-0.785398
15,49,-1.570796
15,50,-2.356194
15,51,-0.785398
15,52,-1.570796
15,53,-2.356194
15,54,-0.785398
15,55,-1.570796
15,57,-1.570796
15,71,-2.356194
15,73,0.785398
15,74,1.570796
15,76,3.141593
16,42,-2.356194
16,61,1.249046
16,62,2.356194
16,80,0.321751
17,40,-1.892547
17,59,0.000000
17,65,-0.785398
17,66,-1.570796
17,76,3.141593
17,80,-0.785398
18,38,-1.892547
18,61,-2.356194
18,76,-1.570796
18,80,2.356194
19,56,0.785398
19,57,1.570796
19,69,-1.249046
19,70,-2.356194
19,78,0.785398
19,80,-2.819842
20,32,0.785398
20,33,2.356194
20,34,-0.785398
20,35,-1.892547
20,41,3.141593
21,11,2.356194
21,58,-2.356194
21,59,-0.785398
21,60,-1.892547
21,66,1.892547
21,80,3.141593
22,10,0.321751
22,30,1.249046
22,33,2.819842
22,39,-0.785398
22,40,-1.570796
