5,54,0.785398
5,55,1.892547
6,45,0.785398
6,46,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,41,3.141593
7,46,-1.570796
7,55,-0.785398
7,67,2.356194
8,25,1.249046
8,26,2.356194
8,32,0.785398
8,33,1.570796
8,34,2.356194
8,37,0.785398
8,38,1.892547
8,73,0.785398
8,74,1.892547
10,32,0.321751
10,34,2.819842
10,49,1.570796
10,79,1.570796
11,43,2.819842
11,50,-2.356194
11,53,-0.785398
11,55,2.819842
11,58,2.356194
11,62,0.321751
11,81,0.785398
12,15,2.356194
12,21,-0.785398
12,37,0.321751
12,43,-2.356194
12,55,-1.570796
12,58,-2.819842
12,62,-0.785398
13,14,-1.570796
14,40,-2.356194
14,42,-0.785398
14,43,-1.570796
14,44,-2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,49,0.785398
14,50,1.892547
14,59,1.892547
14,69,0.321751
15,25,1.570796
15,34,1.570796
15,35,2.356194
15,52,2.356194
15,69,-0.785398
16,14,3.141593
16,25,0.000000
16,39,2.819842
16,62,-1.249046
16,63,-2.356194
16,64,0.785398
16,65,1.892547
17,11,0.321751
17,30,1.249046
17,32,-1.570796
17,65,-1.249046
17,66,-2.356194
17,67,0.785398
18,11,-0.785398
18,39,3.141593
18,43,1.249046
18,44,2.356194
18,49,-1.570796
18,59,-1.249046
18,61,1.892547
18,68,-1.249046
18,69,-2.356194
18,72,-0.785398
18,73,-1.892547
18,84,2.356194
19,41,1.249046
19,54,0.785398
19,63,1.892547
20,51,-1.570796
20,65,0.785398
20,66,1.892547
20,74,0.321751
21,20,-2.819842
21,31,0.000000
21,32,1.570796
21,33,2.356194
21,37,0.785398
21,41,-1.249046
21,55,-1.570796
21,66,-1.249046
21,68,1.892547
21,74,-0.785398
22,51,3.141593
22,68,-1.249046
22,69,-2.356194
22,70,0.785398
22,71,1.892547
22,74,2.356194
23,39,2.819842
23,46,-1.570796
23,49,-0.785398
23,53,-0.785398
23,54,-1.570796
23,55,3.141593
23,64,-2.356194
23,71,-1.249046
23,72,-2.356194
23,74,3.141593
24,23,-0.785398
24,24,-1.892547
24,32,0.785398
24,35,1.249046
24,39,-2.356194
24,42,0.321751
24,44,2.819842
24,47,1.570796
24,49,2.356194
24,57,0.785398
24,58,1.892547
24,66,0.000000
24,67,1.892547
24,74,-1.570796
24,78,0.000000
24,79,-1.892547
25,14,1.249046
25,33,-2.356194
25,34,-0.785398
25,35,-1.892547
25,37,-1.570796
25,39,2.356194
25,42,-0.785398
25,44,-2.356194
25,47,-0.321751
25,49,-2.819842
25,58,-1.249046
25,59,-2.356194
25,61,-0.785398
25,62,-2.356194
25,67,-1.249046
25,68,-2.356194
25,69,0.785398
25,70,1.892547
25,77,3.141593
26,11,0.785398
26,39,3.141593
26,42,0.785398
26,44,0.000000
26,51,1.249046
26,52,2.356194
26,70,-1.249046
26,71,-2.356194
26,74,-0.785398
27,11,-0.321751
27,17,3.141593
27,39,-2.356194
27,42,0.000000
27,66,0.785398
27,67,1.892547
27,85,2.356194
28,39,0.785398
28,46,-2.356194
28,47,-0.785398
28,48,-1.570796
28,67,-1.249046
28,68,-2.356194
28,77,-2.356194
28,85,3.141593
29,11,0.321751
29,15,-2.356194
29,40,-2.356194
29,41,-0.785398
29,42,-2.356194
29,70,0.785398
29,72,1.892547
29,85,-2.356194
30,15,2.356194
30,43,-0.785398
30,54,0.000000
30,70,-1.570796
30,72,-1.249046
30,74,1.892547
31,11,0.000000
31,13,-1.570796
31,15,-2.356194
31,20,-1.570796
31,59,0.785398
31,60,1.892547
31,68,0.785398
31,74,-1.249046
31,75,-2.356194
31,85,2.356194
32,16,1.570796
32,49,1.570796
32,60,-1.249046
32,61,-2.356194
32,69,-1.249046
32,71,1.892547
32,85,3.141593
33,10,0.321751
33,12,3.141593
33,17,-2.356194
33,18,3.141593
33,39,1.570796
33,42,1.570796
33,71,-1.249046
33,73,1.892547
33,85,-2.356194
34,39,-1.570796
34,45,2.356194
34,48,-0.785398
34,56,0.785398
34,57,1.570796
34,58,2.356194
34,73,-1.249046
34,74,3.141593
35,9,0.321751
35,11,2.819842
35,15,3.141593
35,41,-0.785398
35,69,0.000000
35,70,1.892547
35,75,0.000000
35,76,1.892547
36,11,-2.356194
36,31,1.570796
36,70,-1.249046
36,72,1.892547
36,76,-1.249046
36,77,-2.356194
37,31,-1.570796
37,53,1.570796
37,57,0.785398
37,79,0.785398
37,80,2.356194
37,84,-0.785398
37,86,2.819842
38,7,-1.570796
38,22,0.000000
38,26,3.141593
38,43,-0.785398
38,57,0.000000
38,68,0.000000
38,69,1.892547
38,73,-1.249046
38,75,1.892547
38,79,-1.570796
38,86,-2.356194
39,10,-2.356194
39,50,2.356194
39,57,-0.785398
39,61,0.785398
39,62,1.570796
39,69,-1.249046
39,70,-2.356194
39,71,3.141593
39,86,2.356194
40,13,-2.356194
40,21,0.000000
40,35,0.785398
40,49,-0.785398
40,78,-1.249046
40,79,-2.356194
40,86,3.141593
41,24,-2.356194
41,36,2.356194
41,68,0.785398
41,75,0.785398
41,86,-2.356194
42,6,0.785398
42,19,1.570796
42,35,0.321751
42,36,-2.819842
42,50,-1.570796
42,57,0.785398
42,64,-1.249046
42,66,1.892547
42,70,2.356194
42,76,3.141593
43,6,0.000000
43,12,0.785398
43,13,1.892547
43,19,-1.570796
43,22,0.000000
43,24,3.141593
43,33,0.785398
43,35,-1.570796
43,39,2.356194
43,42,0.000000
43,43,3.141593
43,52,1.570796
43,57,0.000000
43,60,0.785398
43,61,1.892547
43,66,-1.249046
43,86,2.356194
44,6,-0.785398
44,13,-1.249046
44,14,3.141593
44,17,3.141593
44,57,-0.785398
44,61,-1.249046
44,62,-2.356194
44,72,0.000000
44,73,1.892547
44,86,3.141593
45,36,0.000000
45,64,0.000000
45,65,1.892547
45,69,-2.356194
45,75,1.892547
45,86,-2.356194
46,11,1.570796
46,12,2.356194
46,20,0.000000
46,22,3.141593
46,44,2.356194
46,51,-0.785398
46,57,0.785398
46,65,-1.249046
46,67,1.892547
46,72,0.785398
47,17,3.141593
47,43,-0.785398
47,47,0.000000
47,48,3.141593
47,57,-0.321751
47,59,2.356194
47,67,-1.249046
47,68,3.141593
47,72,-0.321751
47,77,-2.356194
47,86,2.356194
48,11,-2.819842
48,63,0.000000
48,74,-2.356194
48,86,3.141593
49,7,0.785398
49,23,0.000000
49,28,3.141593
49,70,0.000000
49,71,1.570796
49,72,3.141593
49,86,-2.356194
50,7,-0.785398
50,10,-1.249046
50,11,-2.356194
50,48,2.356194
50,57,0.321751
50,59,-2.356194
50,64,-0.785398
50,65,-2.356194
50,66,0.785398
50,67,1.892547
51,39,1.570796
51,57,-0.785398
51,62,0.000000
51,72,0.000000
51,73,1.892547
52,7,0.785398
52,29,0.000000
52,31,3.141593
52,43,1.570796
52,57,0.785398
52,63,-1.249046
52,64,3.141593
53,7,0.000000
53,21,-2.356194
53,39,-1.570796
53,50,3.141593
53,59,2.356194
53,66,0.785398
53,67,2.356194
53,69,-1.249046
53,70,3.141593
53,74,-1.249046
53,76,1.892547
54,7,-0.785398
54,16,-2.356194
54,19,0.785398
54,43,-1.570796
54,60,0.000000
54,67,-1.570796
54,71,0.000000
55,52,1.249046
55,54,1.570796
55,56,-1.892547
55,62,0.000000
55,63,1.892547
55,68,-2.356194
55,72,-1.570796
55,76,-1.570796
56,27,3.141593
56,40,1.570796
56,51,0.321751
56,59,-1.249046
56,60,3.141593
56,63,-1.249046
56,64,3.141593
56,73,0.000000
56,74,1.570796
56,75,3.141593
56,84,0.000000
56,85,2.356194
57,55,3.141593
57,65,-2.356194
57,70,1.570796
57,85,-2.356194
58,12,1.570796
58,13,2.356194
58,35,0.000000
58,39,0.000000
58,43,1.249046
58,44,3.141593
58,47,0.785398
58,48,2.356194
58,50,-0.785398
58,70,0.785398
58,74,2.356194
59,41,2.356194
