29,28,1.249046
29,29,2.356194
29,38,0.785398
29,39,1.570796
29,40,2.356194
29,50,0.785398
29,51,1.570796
29,52,2.356194
40,74,2.356194
42,15,0.321751
43,15,-1.570796
45,75,2.356194
47,72,1.249046
48,74,-2.356194
49,13,2.356194
49,40,3.141593
51,11,0.321751
52,11,-1.570796
53,66,0.321751
54,66,-1.570796
55,50,0.321751
55,52,2.819842
56,45,1.249046
57,9,0.321751
57,11,3.141593
57,30,0.321751
57,42,-2.356194
57,43,0.785398
57,47,-2.356194
57,50,0.000000
57,63,1.892547
58,9,-0.785398
58,20,0.785398
58,39,0.321751
58,46,-2.356194
58,85,2.356194
59,20,0.000000
59,30,3.141593
59,39,-1.570796
59,49,0.321751
59,50,-2.819842
59,54,0.000000
59,55,-0.785398
59,56,-1.892547
59,63,-1.892547
59,91,-2.356194
60,20,-0.785398
60,28,0.785398
60,30,-2.356194
60,43,0.321751
60,65,-0.321751
60,67,-2.819842
60,86,0.000000
60,87,1.570796
61,22,-2.819842
61,29,-2.356194
61,38,2.356194
61,48,-0.785398
61,49,-1.570796
61,50,-2.356194
61,51,3.141593
61,73,2.356194
61,82,0.321751
62,26,0.000000
62,27,-1.570796
62,28,-2.356194
62,37,-0.785398
62,45,-1.892547
62,82,-1.570796
62,87,0.000000
63,20,0.000000
63,62,0.000000
63,65,-0.785398
63,66,-1.570796
63,81,2.356194
64,18,0.000000
64,19,2.356194
64,25,-1.570796
64,30,-0.785398
64,79,-0.785398
64,86,0.321751
64,89,1.892547
65,9,2.356194
65,19,-2.356194
65,70,-0.785398
65,71,-1.892547
65,73,-2.356194
65,77,3.141593
65,80,-0.785398
65,81,-1.570796
65,82,3.141593
65,86,-0.785398
65,90,2.819842
66,12,1.249046
66,14,1.892547
66,62,0.000000
66,66,0.785398
66,83,-2.356194
66,90,-1.570796
67,7,0.321751
67,16,1.892547
67,18,2.356194
68,7,-0.785398
68,12,-1.249046
68,68,-2.356194
68,74,-1.570796
69,7,2.356194
69,91,-1.570796
70,7,3.141593
71,15,-0.785398
71,18,0.785398
71,19,1.570796
71,20,2.356194
71,21,3.141593
71,89,0.785398
72,5,-0.321751
72,7,-2.819842
72,86,1.570796
72,89,-0.321751
72,90,2.819842
73,86,-1.570796
73,90,-2.356194
74,15,2.356194
75,6,0.785398
75,15,3.141593
75,19,2.356194
75,87,0.785398
76,6,-0.785398
76,7,3.141593
76,19,3.141593
76,42,2.356194
76,88,-2.356194
76,91,-1.570796
77,17,-0.785398
77,19,-2.356194
79,16,0.321751
80,21,1.570796
80,87,1.570796
81,11,0.321751
81,13,2.819842
81,18,-2.819842
81,21,0.000000
81,87,-1.570796
82,5,0.785398
82,13,-2.356194
82,22,-2.356194
82,25,1.570796
82,39,-0.785398
82,41,2.819842
82,82,1.570796
83,5,0.000000
83,11,0.000000
83,35,1.249046
83,36,2.356194
83,41,-2.356194
83,70,2.356194
83,73,3.141593
83,76,0.000000
83,77,3.141593
83,82,-1.570796
84,11,-0.785398
84,15,0.785398
84,25,-1.570796
84,33,0.785398
84,69,-1.570796
84,80,1.570796
85,11,0.785398
85,28,1.249046
85,65,1.249046
85,66,2.356194
85,68,0.000000
86,13,2.356194
86,14,0.000000
86,16,-2.356194
86,27,0.321751
86,91,1.570796
87,10,0.321751
87,15,0.000000
87,19,2.356194
87,27,-0.785398
87,31,-2.356194
87,54,1.570796
87,61,0.785398
87,62,1.570796
87,64,-1.892547
87,73,1.570796
87,80,-1.570796
88,3,-0.785398
88,7,-2.819842
88,12,-2.356194
88,18,0.321751
88,19,-2.819842
88,30,-2.356194
88,34,2.356194
88,51,0.000000
88,52,0.785398
88,54,-2.819842
88,85,1.570796
88,91,-1.570796
89,10,0.000000
89,18,-0.785398
89,32,0.000000
89,33,-0.785398
89,85,-1.570796
89,88,0.785398
90,3,2.356194
90,10,-0.785398
90,18,-1.570796
90,26,0.785398
90,28,-2.356194
90,61,0.321751
90,63,2.819842
90,69,-0.785398
90,74,-2.356194
91,2,0.321751
91,3,-2.819842
91,10,0.785398
91,25,0.785398
91,27,-2.356194
91,53,-1.570796
92,2,-0.785398
92,11,2.819842
92,61,0.000000
92,69,1.570796
93,9,0.785398
93,14,2.356194
93,19,3.141593
93,31,2.356194
93,52,1.570796
93,57,3.141593
93,61,-1.570796
93,69,-1.570796
93,73,1.570796
93,76,1.570796
93,82,1.570796
93,85,1.570796
94,2,0.785398
94,6,2.356194
94,9,0.000000
94,13,0.321751
94,14,-2.819842
94,17,1.570796
94,23,0.000000
94,24,-1.892547
94,29,1.249046
94,30,3.141593
94,36,2.356194
94,55,-0.785398
94,60,-0.785398
94,73,-1.570796
94,76,0.785398
95,2,0.000000
95,17,-2.819842
95,22,1.570796
95,68,1.570796
95,76,-0.321751
95,77,2.819842
96,2,-0.785398
96,9,3.141593
96,13,0.000000
96,15,-0.785398
96,16,-1.892547
96,21,0.000000
96,29,-2.356194
96,77,-2.356194
96,85,-1.570796
97,2,-1.570796
97,13,-1.570796
97,59,1.570796
97,68,-1.570796
97,77,-1.570796
97,82,-1.570796
98,9,-1.570796
98,10,-2.356194
98,19,-0.785398
98,33,-0.785398
98,49,-0.785398
98,59,-1.570796
98,89,-1.570796
