15,43,0.785398
15,44,1.570796
15,45,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,55,0.785398
15,56,1.570796
15,57,2.356194
16,24,1.249046
16,25,2.356194
16,76,2.356194
17,18,2.356194
17,23,-0.785398
18,17,-0.785398
21,17,2.356194
23,68,0.321751
24,14,0.321751
24,68,-0.785398
25,14,-1.570796
27,55,1.570796
28,55,-2.819842
29,34,0.785398
29,84,2.356194
30,34,0.000000
30,49,0.785398
30,52,0.000000
30,53,-1.892547
31,34,-0.785398
31,44,2.356194
31,49,-0.785398
31,50,-2.356194
31,68,2.356194
32,41,1.249046
32,42,2.356194
32,47,1.249046
32,48,3.141593
32,68,3.141593
33,28,1.570796
33,34,2.356194
33,46,-0.785398
33,47,-1.892547
33,68,-1.570796
34,28,0.000000
34,30,1.570796
34,32,1.570796
34,40,-1.892547
34,44,-0.785398
34,51,1.249046
34,52,2.356194
34,70,0.785398
34,71,1.892547
35,49,1.249046
35,51,-1.892547
35,66,3.141593
35,72,-2.356194
36,28,-0.321751
36,32,2.356194
36,36,0.000000
36,37,-1.892547
36,41,1.570796
36,44,-1.570796
36,47,0.000000
36,48,-0.785398
36,49,-1.892547
36,56,0.000000
36,70,-0.785398
36,77,-0.785398
36,78,-1.892547
37,30,-2.356194
37,31,-0.785398
37,35,-0.785398
37,52,0.000000
37,54,3.141593
38,11,0.785398
38,40,-0.785398
39,11,-0.785398
39,12,3.141593
39,28,2.356194
39,34,1.570796
39,45,0.000000
39,49,3.141593
39,56,0.000000
39,62,3.141593
39,67,0.000000
39,69,3.141593
39,72,0.000000
39,74,0.785398
39,75,1.892547
40,28,-2.819842
40,53,0.000000
40,54,3.141593
40,77,1.892547
41,32,1.249046
41,33,3.141593
41,43,2.356194
41,51,3.141593
41,77,-1.249046
41,78,-2.356194
42,25,0.321751
42,31,0.321751
42,48,-0.785398
42,56,0.000000
42,61,3.141593
42,63,0.000000
42,73,0.000000
42,80,0.000000
42,81,1.892547
43,20,1.249046
43,21,2.356194
43,25,-1.570796
43,53,2.356194
43,75,0.785398
43,76,1.892547
43,81,-1.249046
43,83,1.892547
44,18,0.785398
44,23,2.356194
44,29,1.249046
44,31,-1.570796
44,32,3.141593
44,40,0.000000
44,52,-0.785398
44,76,-1.249046
44,78,1.892547
44,83,-1.249046
44,84,-2.356194
44,87,-0.785398
44,89,2.819842
45,34,2.356194
45,78,-1.249046
45,80,1.892547
45,89,-2.356194
46,21,-1.892547
46,27,0.000000
46,28,-1.892547
46,42,0.000000
47,31,0.000000
47,32,-1.892547
47,43,-1.570796
47,55,-0.785398
47,76,3.141593
47,81,-1.249046
47,82,3.141593
48,24,1.249046
48,25,3.141593
48,44,-2.356194
49,66,0.000000
49,69,3.141593
49,79,0.785398
49,85,0.000000
49,86,1.892547
49,90,2.356194
50,71,0.000000
50,73,3.141593
50,86,-1.249046
50,87,-2.356194
50,90,3.141593
51,47,2.356194
51,58,3.141593
51,62,0.000000
51,65,3.141593
51,75,0.000000
51,82,1.570796
51,90,-2.356194
52,53,0.000000
52,77,-2.356194
52,84,1.892547
53,45,-0.785398
53,67,0.000000
53,84,-1.249046
53,85,3.141593
54,9,0.785398
54,24,3.141593
54,87,0.785398
54,88,1.892547
54,90,2.356194
55,9,0.000000
55,17,-0.785398
55,18,-1.892547
55,23,-1.570796
55,27,1.570796
55,49,2.356194
55,57,0.000000
55,63,0.785398
55,64,1.892547
55,77,3.141593
55,79,0.000000
55,88,-1.249046
55,90,3.141593
56,9,-0.785398
56,21,1.249046
56,22,3.141593
56,33,1.570796
56,48,-0.785398
56,64,-1.249046
56,65,-2.356194
56,68,3.141593
56,90,-1.570796
57,20,0.321751
57,71,0.000000
57,73,3.141593
58,20,-1.570796
58,26,0.785398
58,28,2.356194
58,64,3.141593
58,75,0.000000
59,59,0.000000
59,91,2.356194
60,27,-1.570796
60,70,0.000000
60,89,0.000000
60,91,-2.819842
61,8,0.321751
61,10,-2.356194
61,35,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.785398
61,61,0.000000
61,67,3.141593
61,73,0.785398
61,77,0.785398
62,8,-0.785398
62,22,1.570796
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,50,-2.356194
62,74,-1.570796
62,79,0.785398
62,80,1.892547
62,91,-2.356194
63,21,0.000000
63,22,-2.356194
63,31,-1.570796
63,50,2.356194
63,80,-1.249046
63,81,3.141593
63,87,0.000000
64,20,3.141593
64,23,-2.356194
64,26,0.000000
64,27,3.141593
64,30,-0.785398
64,37,-1.570796
64,49,0.000000
64,64,3.141593
64,66,0.000000
64,82,0.000000
64,83,1.892547
64,88,-1.570796
65,19,-1.570796
65,47,0.000000
65,61,0.000000
65,73,3.141593
65,83,-1.249046
65,84,3.141593
66,18,1.570796
66,91,-2.356194
67,16,1.249046
67,76,0.785398
67,81,0.000000
67,82,1.892547
67,86,0.000000
67,87,1.892547
68,69,3.141593
68,82,-1.249046
68,83,3.141593
68,87,-1.249046
68,88,3.141593
69,59,0.000000
69,84,0.000000
69,89,1.570796
70,34,1.570796
70,85,-1.570796
70,89,-0.321751
71,12,0.321751
71,34,0.785398
71,61,0.000000
71,81,-2.356194
71,86,0.000000
71,87,1.892547
71,91,2.819842
72,15,1.249046
72,17,1.570796
72,18,2.356194
72,19,3.141593
72,34,-0.321751
72,88,2.819842
72,91,-2.356194
73,10,1.249046
73,12,-1.570796
73,13,-2.356194
73,35,-1.249046
73,36,3.141593
73,49,1.570796
73,53,3.141593
73,88,-1.570796
73,91,2.356194
74,15,-1.249046
74,37,0.000000
74,38,1.892547
74,49,2.356194
74,60,0.000000
74,61,3.141593
74,73,3.141593
74,91,3.141593
75,9,-0.785398
75,22,3.141593
75,40,2.356194
75,42,0.785398
75,48,0.000000
75,52,0.000000
75,66,0.000000
75,85,0.000000
75,91,-2.356194
76,43,-1.570796
76,53,-2.356194
76,69,3.141593
