15,42,0.785398
15,43,1.570796
15,44,2.356194
15,50,0.785398
15,51,1.570796
15,52,2.356194
15,57,0.785398
15,58,1.570796
15,59,2.356194
15,63,0.785398
15,64,1.892547
16,23,0.785398
16,24,2.356194
17,15,1.249046
17,16,3.141593
17,24,-1.570796
17,64,-0.785398
18,14,0.321751
19,14,-0.785398
20,79,2.356194
22,14,2.356194
25,11,0.321751
26,11,-1.570796
27,64,2.356194
27,72,0.321751
28,42,0.321751
28,72,-0.785398
29,42,-0.785398
29,65,2.819842
29,72,2.356194
29,84,2.356194
30,36,1.570796
30,37,2.356194
30,43,-0.785398
30,44,-1.892547
30,46,-1.570796
30,52,0.000000
30,53,1.892547
30,62,-0.321751
30,65,-2.356194
30,70,1.570796
30,72,3.141593
31,53,-1.249046
31,54,3.141593
31,63,-1.249046
31,68,-1.570796
32,9,0.321751
32,11,3.141593
32,23,0.785398
32,30,-0.785398
32,32,-1.249046
32,34,-2.356194
32,49,0.000000
32,50,1.892547
32,60,0.000000
32,61,1.892547
33,9,-1.570796
33,30,2.356194
33,50,-1.249046
33,52,1.892547
33,61,-1.249046
33,62,3.141593
33,66,-0.785398
33,74,-2.356194
34,25,-1.570796
34,26,-2.356194
34,34,1.570796
34,37,-1.249046
34,38,-2.356194
34,52,-1.249046
34,53,3.141593
34,72,-0.321751
35,30,-1.249046
35,31,-2.356194
35,40,0.000000
35,41,1.892547
35,54,-2.356194
35,63,0.785398
36,15,0.000000
36,16,1.570796
36,34,-1.249046
36,35,-2.356194
36,41,-1.249046
36,42,-2.356194
36,63,0.000000
36,65,3.141593
36,77,-1.570796
36,79,-2.356194
37,22,1.249046
37,23,2.356194
37,39,3.141593
37,46,3.141593
37,63,-1.570796
37,71,1.570796
38,7,0.321751
38,9,3.141593
38,18,-1.570796
38,19,-2.356194
38,21,-0.785398
38,22,-1.892547
38,32,0.785398
38,33,1.892547
38,48,0.785398
38,54,-2.356194
38,62,-0.785398
38,71,-0.321751
38,76,-1.249046
38,78,2.356194
39,33,-1.249046
39,34,-2.356194
39,59,0.785398
39,63,-2.356194
39,72,-1.249046
39,73,3.141593
39,86,2.356194
40,6,0.321751
40,7,-2.819842
40,44,3.141593
40,78,0.000000
40,86,3.141593
41,6,-0.785398
41,28,3.141593
41,47,0.785398
41,54,0.785398
41,55,1.892547
41,75,0.000000
41,76,1.892547
41,78,-1.570796
41,86,-2.356194
42,31,0.000000
42,37,1.249046
42,38,2.356194
42,55,-1.249046
42,56,3.141593
42,62,2.356194
43,36,-0.785398
43,43,3.141593
43,60,-0.785398
43,61,-1.892547
43,63,-2.356194
43,78,2.819842
43,86,2.356194
44,27,0.785398
44,28,1.892547
44,38,-2.356194
44,45,0.000000
44,75,0.785398
44,84,1.570796
45,28,-1.249046
45,29,-2.356194
45,33,3.141593
45,40,0.000000
45,48,3.141593
45,55,0.000000
45,56,1.892547
45,76,3.141593
45,82,-1.570796
46,35,0.000000
46,56,-1.249046
46,57,3.141593
46,77,-0.785398
46,86,-1.892547
46,88,-1.570796
47,38,3.141593
47,53,0.000000
48,5,0.321751
48,7,-2.356194
48,19,1.249046
48,20,2.356194
48,25,3.141593
48,28,0.000000
48,31,3.141593
48,40,0.000000
48,55,-2.356194
49,5,-0.785398
49,33,0.000000
49,47,-2.356194
49,57,0.785398
49,61,-2.356194
49,76,1.249046
50,17,-0.785398
50,43,1.570796
50,49,0.785398
50,58,0.000000
50,59,1.892547
50,84,0.785398
51,31,3.141593
51,43,-0.785398
51,44,-2.356194
51,45,3.141593
51,59,-1.249046
51,60,-2.356194
51,61,3.141593
52,7,1.249046
52,8,2.356194
52,33,0.000000
52,42,0.000000
52,51,-2.356194
52,67,2.356194
52,85,0.785398
53,10,2.356194
53,47,0.000000
53,66,-0.785398
53,74,-2.356194
53,89,2.356194
54,17,2.356194
54,21,0.000000
54,28,3.141593
54,39,3.141593
54,44,-2.356194
54,51,2.356194
54,84,0.785398
54,89,3.141593
55,4,-0.785398
55,6,-1.249046
55,8,-1.892547
55,30,0.000000
55,32,3.141593
55,46,0.785398
55,61,1.570796
55,84,-0.321751
55,89,-1.570796
56,34,0.000000
56,42,0.785398
56,47,-2.356194
57,10,1.249046
57,11,3.141593
57,28,3.141593
57,44,3.141593
57,61,-1.570796
57,67,-1.570796
57,82,0.785398
57,85,-0.321751
57,86,2.819842
58,14,1.249046
58,15,2.356194
58,16,0.785398
58,17,1.570796
58,18,2.356194
58,30,0.000000
58,80,1.570796
58,83,-2.356194
58,86,-1.570796
58,90,2.356194
59,8,0.321751
59,13,0.000000
59,14,-1.892547
59,34,-2.356194
59,46,0.785398
59,51,0.785398
59,80,-0.321751
59,81,2.819842
59,87,1.570796
59,90,3.141593
60,8,-1.570796
60,12,1.570796
60,23,0.000000
60,47,-2.356194
60,52,-2.356194
60,65,1.570796
60,81,-1.570796
60,87,-0.321751
61,5,1.249046
61,7,2.356194
61,12,-2.819842
61,16,3.141593
61,20,0.000000
61,21,3.141593
61,43,-2.356194
61,49,0.785398
61,82,-2.356194
61,88,-1.249046
61,90,3.141593
62,15,-1.570796
62,34,3.141593
62,45,0.785398
62,50,1.570796
62,64,-0.785398
62,80,1.570796
62,90,-2.356194
63,14,1.570796
63,27,0.000000
63,28,3.141593
63,50,-0.321751
63,51,2.819842
63,86,0.785398
64,3,0.321751
64,6,-1.892547
64,13,0.000000
64,25,3.141593
64,43,0.785398
64,51,-1.570796
64,73,0.000000
64,81,1.570796
64,84,1.570796
65,3,-0.785398
65,8,-0.785398
65,12,1.570796
65,16,1.570796
65,21,1.570796
65,33,0.000000
65,39,0.000000
65,44,-2.356194
65,52,-2.356194
65,81,-0.321751
65,82,2.819842
65,87,0.785398
65,90,2.356194
66,11,0.321751
66,12,-2.819842
66,20,0.000000
66,28,3.141593
66,60,1.570796
66,75,-1.570796
66,88,-2.356194
66,90,3.141593
67,11,-1.570796
67,31,0.000000
67,50,-2.356194
67,82,-0.785398
67,83,3.141593
67,85,2.356194
68,7,2.356194
68,10,1.570796
68,14,1.570796
68,38,-2.356194
68,43,-2.356194
68,59,0.321751
68,61,2.819842
68,81,0.785398
68,91,2.819842
69,6,0.321751
69,7,-2.819842
69,9,0.321751
69,10,-2.819842
69,13,0.321751
69,14,-2.819842
69,27,2.356194
69,34,-2.356194
69,59,-0.785398
69,61,-2.356194
69,86,2.819842
69,89,0.785398
70,6,-1.570796
70,9,-0.785398
70,21,1.570796
70,36,0.785398
70,40,0.785398
70,60,-0.785398
70,72,0.000000
70,74,3.141593
70,86,-1.570796
70,89,-0.321751
70,91,-2.819842
71,9,2.356194
71,12,0.321751
71,13,-2.819842
71,20,0.321751
71,21,-2.819842
71,25,-0.785398
71,33,0.785398
72,5,2.356194
72,8,0.321751
72,9,-2.819842
72,12,-0.785398
72,20,-1.570796
72,38,-2.356194
72,42,-2.356194
72,53,0.785398
72,80,0.785398
72,82,0.000000
73,4,0.000000
73,8,-0.785398
73,12,2.356194
73,28,2.356194
73,54,-2.356194
73,63,3.141593
73,81,0.000000
73,85,2.819842
73,88,1.570796
73,90,2.356194
74,3,0.000000
74,8,2.356194
74,11,0.321751
74,12,-2.819842
74,36,-2.356194
74,47,0.785398
74,85,-1.570796
74,90,3.141593
75,7,0.321751
75,8,-2.819842
75,11,-0.785398
75,22,1.570796
75,90,-2.356194
76,15,-1.570796
76,31,0.785398
76,37,1.570796
76,48,-1.570796
76,52,1.570796
77,3,0.785398
77,6,-0.785398
77,27,-1.570796
77,32,-2.356194
77,37,-1.570796
77,52,-1.570796
77,80,1.570796
78,3,0.000000
78,14,1.570796
78,22,-1.570796
78,67,3.141593
78,83,-1.570796
78,90,2.356194
79,3,-0.785398
79,25,1.570796
79,66,-0.785398
79,88,0.785398
79,90,3.141593
80,25,-1.570796
80,81,-2.356194
81,85,0.785398
81,90,3.141593
82,5,1.249046
82,26,1.570796
82,90,-2.356194
83,18,-1.570796
83,23,0.785398
83,53,1.570796
83,68,-1.570796
83,72,-2.356194
83,86,0.785398
84,14,-1.570796
84,53,-1.570796
84,86,-0.321751
84,87,2.819842
85,4,-0.785398
85,69,0.785398
85,84,1.570796
86,25,-2.356194
86,66,0.785398
86,88,3.141593
86,90,2.356194
87,10,2.356194
87,30,-2.356194
87,90,-2.819842
88,10,-2.819842
88,41,1.570796
88,68,-2.356194
88,81,1.570796
89,33,0.000000
89,35,3.141593
89,44,1.570796
89,64,1.570796
89,74,0.785398
89,85,0.785398
89,87,0.785398
90,5,0.785398
90,7,-1.570796
90,13,1.570796
90,16,1.570796
90,21,0.785398
90,40,-0.785398
90,56,1.570796
90,61,1.570796
90,69,1.570796
90,78,1.570796
90,85,-0.321751
91,5,-0.785398
91,16,0.785398
91,22,-2.356194
91,67,1.570796
91,69,-1.570796
91,82,0.785398
92,13,0.000000
92,16,-0.321751
92,17,2.819842
92,26,0.785398
92,43,-1.570796
92,59,1.570796
92,67,-1.570796
92,82,-0.321751
92,83,2.819842
92,87,-1.249046
92,89,3.141593
93,5,0.785398
93,11,1.249046
93,12,3.141593
93,17,-2.356194
93,27,-2.356194
93,83,-1.570796
93,89,-2.356194
94,7,1.570796
94,8,2.356194
94,10,-0.785398
94,11,-1.892547
94,17,0.785398
94,50,1.570796
94,56,2.356194
94,62,-1.570796
94,70,1.570796
94,79,-1.570796
95,15,1.570796
95,18,2.819842
95,29,0.785398
95,54,2.356194
95,56,3.141593
95,59,-1.570796
95,70,-1.570796
95,82,1.570796
96,16,-2.356194
96,18,-1.570796
96,22,1.570796
96,26,0.785398
96,30,-2.356194
96,37,0.000000
96,39,3.141593
96,53,-0.785398
96,56,-2.356194
96,63,1.570796
96,68,1.570796
96,73,-1.570796
96,80,1.570796
96,85,1.570796
96,88,1.570796
97,12,3.141593
97,27,1.570796
97,56,-1.570796
97,60,1.570796
97,71,1.570796
97,85,-0.785398
97,86,-2.356194
97,87,-0.785398
98,19,-1.570796
98,22,-1.570796
98,28,-2.356194
98,29,3.141593
98,49,-1.570796
98,53,-1.570796
98,60,-1.570796
98,63,-1.570796
98,66,-1.570796
98,68,-1.570796
98,71,-1.570796
98,77,-1.570796
98,80,-1.570796
