7,31,1.249046
7,32,2.356194
7,35,0.785398
7,36,1.892547
8,21,1.249046
8,22,2.356194
8,41,0.785398
8,42,1.570796
8,43,2.356194
8,48,0.785398
8,49,1.570796
8,50,2.356194
9,13,1.249046
9,14,2.356194
9,20,-0.785398
9,31,-2.356194
9,36,-0.785398
9,61,2.356194
10,12,0.321751
10,68,2.356194
11,12,-1.570796
11,58,0.321751
11,73,2.356194
12,30,0.321751
12,32,2.819842
12,58,-0.785398
13,24,0.785398
13,32,-2.356194
13,36,2.356194
13,42,2.356194
13,58,2.356194
13,78,1.570796
14,24,0.000000
14,30,-0.321751
14,34,1.249046
14,36,3.141593
14,56,1.249046
14,58,3.141593
15,24,-0.785398
15,31,-1.249046
15,54,1.249046
16,11,0.785398
16,37,-2.356194
16,38,-0.785398
16,39,-1.570796
16,41,-1.892547
17,11,-0.785398
17,12,3.141593
17,32,0.000000
17,43,-0.785398
17,46,0.000000
17,47,1.570796
17,49,-1.570796
17,50,3.141593
17,56,-0.785398
18,56,2.356194
18,59,0.321751
19,15,0.785398
19,16,1.570796
19,18,1.570796
19,19,2.356194
19,21,0.785398
19,25,1.892547
19,42,0.321751
19,44,-2.356194
19,47,2.356194
19,53,-2.356194
19,54,0.785398
20,27,2.356194
20,28,0.785398
20,29,1.570796
20,30,2.356194
20,34,-1.249046
20,35,-2.356194
20,36,0.785398
20,37,1.892547
21,11,3.141593
21,39,1.570796
21,40,2.356194
21,50,-0.785398
21,51,-2.356194
21,55,2.356194
21,59,-1.249046
21,60,-2.356194
21,61,0.785398
21,82,2.819842
22,8,0.321751
22,18,-1.249046
22,19,-2.356194
22,22,-0.785398
22,23,-1.570796
22,24,-2.356194
22,28,-0.785398
22,31,2.356194
22,42,-1.249046
22,52,0.785398
22,53,2.356194
22,82,-1.570796
23,8,-1.570796
23,33,0.785398
23,34,1.570796
23,35,2.356194
23,48,3.141593
23,62,-1.570796
23,64,-1.249046
23,66,1.892547
23,69,0.000000
23,70,-1.892547
24,25,0.321751
24,30,0.785398
24,39,3.141593
24,50,0.785398
24,58,0.000000
24,59,1.570796
24,68,2.356194
25,25,-0.785398
