6,47,0.785398
6,48,1.570796
6,49,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
7,28,1.249046
7,29,2.356194
7,32,0.785398
7,33,1.570796
7,34,2.356194
7,37,0.785398
7,42,3.141593
9,15,1.249046
9,16,2.356194
9,28,-2.356194
9,37,0.321751
9,47,0.321751
9,49,2.819842
10,59,-2.356194
10,69,0.000000
10,82,0.785398
11,12,3.141593
11,15,-1.570796
11,37,-0.321751
11,47,-0.321751
11,52,1.249046
11,58,-2.356194
11,62,1.249046
11,64,1.892547
11,68,1.570796
11,83,-2.356194
12,11,-1.570796
12,45,2.356194
12,60,1.249046
12,68,-2.819842
12,83,2.356194
14,41,-0.785398
14,56,3.141593
14,62,0.321751
15,52,0.785398
15,54,-1.892547
15,62,-1.570796
16,28,2.356194
16,32,0.000000
16,33,-1.570796
16,34,3.141593
16,40,1.570796
16,52,-0.785398
16,65,-1.570796
17,27,0.000000
17,28,-2.356194
17,38,1.570796
17,44,0.000000
17,60,3.141593
17,64,1.570796
17,67,-0.321751
18,29,0.785398
18,43,1.570796
18,55,-1.570796
18,64,-2.819842
18,72,-2.819842
18,85,2.819842
19,24,0.785398
19,26,-1.570796
19,27,3.141593
19,34,-0.785398
19,42,0.000000
19,43,-2.356194
19,49,0.785398
19,50,3.141593
19,54,1.570796
19,62,0.000000
19,63,-1.892547
19,71,-1.892547
19,85,-2.356194
20,24,-0.785398
20,32,-0.785398
20,41,1.570796
20,44,0.785398
20,53,0.321751
20,54,-2.819842
20,58,-2.819842
20,61,-2.356194
20,67,1.249046
20,69,-1.892547
20,75,0.000000
20,76,-1.892547
21,11,3.141593
21,24,2.356194
21,30,3.141593
21,32,2.356194
21,36,-0.785398
21,39,0.785398
21,41,-2.356194
21,48,0.321751
21,50,3.141593
21,60,1.570796
21,65,1.249046
21,67,-1.892547
21,73,1.249046
21,74,3.141593
21,86,3.141593
22,13,0.785398
22,14,1.570796
22,24,-2.819842
22,28,-1.570796
22,32,-2.819842
22,42,0.785398
22,48,-1.570796
22,55,0.000000
22,56,-1.892547
22,60,-2.819842
22,64,0.000000
22,65,-1.892547
22,70,1.249046
22,71,2.356194
22,72,-0.785398
22,73,-1.892547
23,7,0.321751
23,35,0.321751
23,47,3.141593
23,54,-2.356194
23,69,0.000000
23,70,-1.892547
23,75,0.785398
23,76,1.570796
23,77,2.356194
23,78,-0.785398
23,79,-1.892547
24,7,-1.570796
24,16,-2.819842
24,31,-0.785398
24,32,3.141593
24,35,-1.570796
24,42,-2.819842
24,46,-1.570796
24,57,0.000000
24,58,-1.892547
24,87,2.356194
25,12,0.321751
25,30,1.570796
25,33,0.785398
25,34,3.141593
25,51,3.141593
25,55,1.249046
25,56,3.141593
25,66,1.249046
25,67,3.141593
25,73,-0.785398
25,74,-1.570796
25,75,-2.356194
26,16,-2.356194
26,29,0.321751
26,30,-2.819842
26,33,-0.785398
26,38,0.785398
26,40,-1.892547
26,49,-1.570796
26,54,0.000000
26,55,-1.892547
26,59,1.249046
26,60,3.141593
26,65,0.000000
26,66,-1.892547
27,14,-1.892547
27,29,-1.570796
27,38,-1.570796
27,51,0.000000
27,58,0.000000
27,59,-1.892547
27,63,1.249046
27,64,3.141593
27,69,1.249046
27,70,3.141593
28,32,0.785398
28,37,0.785398
28,68,0.000000
28,69,-1.892547
28,74,1.249046
28,75,3.141593
28,80,0.000000
28,83,-0.785398
28,84,-1.892547
29,17,0.000000
29,18,-1.892547
29,20,1.570796
29,32,-0.785398
29,33,3.141593
29,40,1.249046
29,41,3.141593
29,51,-2.819842
29,66,1.249046
29,67,3.141593
29,73,0.000000
29,74,-1.892547
29,80,-1.570796
30,15,1.249046
30,16,3.141593
30,20,-0.321751
30,22,3.141593
30,27,1.570796
30,34,0.785398
30,35,3.141593
30,60,0.000000
30,61,-1.892547
30,71,1.249046
30,72,3.141593
30,76,1.249046
30,77,2.356194
30,88,2.356194
31,26,0.000000
31,34,-0.785398
31,43,1.249046
31,44,3.141593
31,53,1.249046
31,54,3.141593
31,70,0.000000
31,71,-1.892547
31,88,3.141593
32,19,1.249046
32,21,3.141593
32,30,3.141593
32,39,-2.819842
32,63,0.000000
32,64,-1.892547
32,74,0.321751
32,88,-2.356194
33,7,1.249046
33,8,2.356194
33,12,0.000000
33,13,-1.892547
33,18,0.000000
33,19,-1.892547
33,21,-1.570796
33,24,1.570796
33,29,-1.570796
33,41,0.321751
33,46,0.000000
33,47,-1.892547
33,51,0.000000
33,52,-1.892547
33,61,1.249046
33,62,3.141593
33,76,0.000000
34,11,2.356194
34,36,0.321751
34,41,-1.570796
34,45,1.570796
34,55,1.570796
34,60,0.000000
34,61,-1.892547
34,73,-0.785398
34,74,-1.570796
34,75,-2.356194
35,27,1.570796
35,32,1.570796
35,36,-1.570796
35,39,1.249046
35,40,3.141593
35,45,-2.819842
35,49,3.141593
35,54,0.000000
35,64,1.249046
35,65,3.141593
35,70,1.249046
35,71,3.141593
35,82,1.249046
35,83,2.356194
35,87,-0.785398
35,89,2.819842
36,6,-1.570796
36,11,-2.819842
36,20,0.321751
36,27,-2.819842
36,31,0.000000
36,35,-0.785398
36,48,-1.570796
36,53,3.141593
36,89,-2.356194
37,4,-0.785398
37,8,-1.249046
37,10,-1.892547
37,20,-1.570796
37,52,-1.570796
37,56,1.249046
37,57,3.141593
37,61,1.249046
37,63,-1.892547
37,67,1.249046
37,69,-1.892547
37,82,-2.356194
37,89,2.356194
38,36,-0.785398
38,37,-1.892547
38,72,1.249046
38,73,3.141593
38,89,3.141593
39,12,1.249046
39,13,3.141593
39,23,0.000000
39,24,-1.892547
39,40,0.000000
39,41,-1.892547
39,44,1.249046
39,45,3.141593
39,50,3.141593
39,65,0.000000
39,66,-1.892547
39,70,0.000000
39,71,-0.785398
39,72,-1.892547
39,81,-0.785398
39,82,-1.570796
39,83,-2.356194
39,89,-2.356194
40,28,1.570796
40,39,3.141593
40,49,-1.570796
40,53,0.321751
40,63,1.249046
40,64,3.141593
41,9,1.249046
41,13,2.356194
41,17,1.570796
41,27,-0.785398
41,28,-2.356194
41,31,0.785398
41,32,1.570796
41,33,3.141593
41,38,-1.570796
41,42,0.321751
41,53,-0.785398
41,57,0.321751
41,62,0.000000
41,63,-1.892547
41,74,-0.785398
42,8,0.321751
42,16,0.321751
42,17,-2.819842
42,44,1.570796
42,66,2.356194
42,90,2.819842
43,20,-1.570796
43,23,1.249046
43,24,3.141593
43,51,2.356194
43,52,-0.785398
43,53,-1.570796
43,55,1.570796
43,60,-2.356194
43,84,0.785398
43,85,1.570796
43,86,2.356194
44,6,1.249046
44,10,-1.892547
44,16,-2.819842
44,40,0.000000
44,50,-1.570796
44,78,0.785398
44,79,1.570796
44,80,3.141593
44,90,-2.819842
45,4,0.000000
45,33,0.785398
45,34,3.141593
45,63,1.570796
45,87,-0.785398
46,6,-1.249046
46,7,-2.356194
46,14,-2.356194
46,20,-0.785398
46,21,-1.892547
46,25,0.000000
46,26,-1.892547
46,37,1.249046
46,38,3.141593
46,45,0.785398
46,46,2.356194
46,59,0.785398
46,60,2.356194
46,62,-0.785398
46,71,1.249046
46,72,3.141593
46,79,0.785398
47,33,-2.819842
47,42,-2.819842
47,45,-0.785398
47,70,0.321751
47,84,0.785398
47,85,1.570796
47,86,2.356194
47,87,0.785398
48,10,-0.785398
48,11,-1.892547
48,16,1.249046
48,17,3.141593
48,22,1.249046
48,23,3.141593
48,31,0.321751
48,40,0.000000
48,41,-1.892547
48,57,0.000000
48,59,-2.819842
48,70,-0.785398
48,77,2.356194
48,78,-0.785398
48,79,-1.892547
49,8,1.570796
49,15,0.000000
49,16,-1.892547
49,34,0.321751
49,39,-0.785398
49,44,0.000000
49,63,1.249046
49,64,2.356194
49,76,-1.570796
49,86,-2.356194
49,87,-0.785398
49,88,-1.892547
50,8,3.141593
50,31,-2.819842
50,34,-1.570796
50,47,-2.356194
51,2,0.321751
51,33,1.570796
51,42,-0.785398
51,63,-1.570796
51,90,2.356194
52,6,-1.249046
52,18,0.000000
52,19,-1.892547
52,23,0.000000
52,24,-1.892547
52,33,-2.819842
52,49,0.000000
52,69,-0.785398
52,70,-1.570796
52,71,-2.356194
52,73,0.785398
52,76,-2.356194
52,78,3.141593
52,86,0.000000
52,87,1.570796
52,88,2.356194
52,90,3.141593
53,2,-0.321751
53,4,-2.819842
53,31,0.321751
53,48,1.570796
53,83,0.785398
53,90,-2.356194
54,15,1.249046
54,16,3.141593
54,31,-1.570796
54,35,2.356194
54,47,0.000000
54,48,-2.356194
54,50,2.356194
54,66,3.141593
54,84,-2.356194
55,19,1.249046
55,20,3.141593
55,29,1.249046
55,30,3.141593
55,34,3.141593
55,49,-0.785398
55,63,-0.785398
55,64,-1.892547
55,74,0.785398
55,86,-0.785398
56,7,1.249046
56,8,3.141593
56,18,0.321751
56,24,0.000000
56,25,-1.892547
56,33,-1.570796
56,54,0.000000
56,55,3.141593
56,75,-2.356194
56,80,3.141593
57,6,0.321751
57,18,-1.570796
57,36,2.356194
57,41,0.785398
57,82,0.000000
57,86,-0.785398
57,87,-1.570796
57,88,3.141593
57,90,2.356194
58,6,-1.570796
58,16,1.249046
58,17,3.141593
58,43,3.141593
58,67,-1.570796
58,90,3.141593
59,5,0.000000
59,10,0.000000
59,11,-1.892547
59,20,1.249046
59,21,3.141593
59,34,1.570796
59,40,0.000000
59,90,-2.356194
60,3,0.000000
60,14,0.000000
60,15,-1.892547
60,39,3.141593
60,42,-1.249046
60,43,3.141593
60,59,-1.570796
60,80,0.785398
60,81,1.570796
60,82,2.356194
61,7,0.785398
61,8,3.141593
61,12,1.249046
61,13,3.141593
61,18,0.000000
61,19,-1.892547
61,27,1.249046
61,28,3.141593
61,35,1.570796
61,38,-1.570796
61,75,1.570796
61,79,0.785398
61,87,0.785398
61,90,2.356194
62,3,0.785398
62,7,-1.570796
62,17,1.570796
62,26,0.321751
62,35,-0.785398
62,50,2.356194
62,75,-1.570796
62,84,-1.570796
62,90,3.141593
63,3,0.000000
63,6,0.000000
63,26,-1.570796
63,38,3.141593
63,49,0.321751
63,50,-2.819842
63,90,-2.356194
64,3,-1.570796
64,7,0.785398
64,8,2.356194
64,9,-0.785398
64,10,-1.892547
64,15,-1.570796
64,33,-0.785398
64,49,-0.785398
65,7,-0.785398
65,19,0.000000
65,20,-1.892547
65,23,1.249046
65,24,3.141593
65,40,-2.356194
65,49,-1.570796
65,81,0.785398
65,82,1.892547
66,12,1.249046
66,13,3.141593
66,17,1.249046
66,18,3.141593
66,36,-1.570796
66,74,-0.785398
66,84,1.570796
66,85,2.356194
66,86,0.785398
66,87,1.892547
66,90,2.356194
67,11,0.000000
67,12,-1.892547
67,26,0.000000
67,27,-1.892547
67,59,0.785398
67,80,0.000000
67,81,-0.785398
67,82,-1.892547
67,90,3.141593
68,24,1.249046
68,25,3.141593
68,34,2.356194
68,86,-0.785398
68,87,-1.892547
68,90,-2.356194
69,3,-2.356194
69,23,0.321751
69,33,3.141593
69,75,3.141593
70,13,0.000000
70,14,-1.892547
70,23,-1.570796
70,32,-1.570796
70,73,-0.785398
70,79,0.000000
71,84,0.785398
72,11,1.570796
72,20,1.249046
72,21,3.141593
72,33,0.000000
72,34,0.785398
72,35,1.892547
72,85,-1.570796
73,2,0.785398
73,11,-2.819842
73,19,0.321751
73,35,-1.249046
73,36,-2.356194
73,60,2.356194
73,86,-2.356194
74,2,0.000000
74,19,-1.570796
74,48,1.249046
74,49,2.356194
74,51,0.785398
74,52,1.892547
74,59,-0.785398
74,60,-2.356194
74,72,0.000000
74,79,0.785398
74,80,1.892547
75,2,-0.785398
75,54,1.570796
75,55,2.356194
75,80,-1.249046
75,81,-2.356194
76,12,0.000000
76,13,-1.892547
76,43,0.785398
76,44,1.570796
76,45,2.356194
76,86,1.892547
76,90,2.356194
77,16,1.570796
77,25,1.570796
77,47,-1.249046
77,48,-2.356194
77,50,-0.785398
77,51,-1.892547
77,84,-0.785398
77,86,-1.249046
77,88,1.570796
77,90,3.141593
78,5,-0.785398
78,6,-1.892547
78,16,-2.819842
78,28,2.356194
78,32,2.356194
78,54,2.356194
79,3,-2.356194
79,26,0.785398
79,27,3.141593
79,44,2.356194
79,54,3.141593
79,68,0.000000
79,79,0.000000
79,82,0.785398
79,83,1.892547
79,88,-0.321751
79,90,-2.819842
80,30,1.570796
80,34,2.356194
80,42,1.249046
80,44,3.141593
80,69,-2.356194
80,83,-1.249046
80,84,3.141593
81,12,0.000000
81,13,-1.892547
81,26,-2.819842
81,29,0.000000
81,30,-2.356194
81,32,1.249046
81,33,3.141593
81,36,1.570796
81,44,-2.356194
81,54,-2.819842
81,69,0.785398
81,80,0.785398
81,89,3.141593
82,20,0.000000
82,21,-1.892547
82,31,-0.785398
82,32,-1.892547
82,40,0.000000
82,44,2.356194
82,50,0.000000
82,70,-2.356194
82,72,3.141593
82,89,-2.356194
83,19,1.570796
83,28,-1.570796
83,43,-0.785398
83,48,-0.785398
83,89,2.356194
84,3,0.000000
84,18,0.000000
84,37,1.249046
84,38,3.141593
84,51,-1.570796
84,89,3.141593
85,50,-0.785398
85,81,-2.356194
85,84,0.785398
86,30,0.000000
86,35,0.000000
86,36,-1.892547
86,61,0.000000
86,63,3.141593
86,86,-0.785398
86,87,-1.570796
86,89,3.141593
87,34,1.570796
87,39,1.570796
87,68,0.000000
87,69,3.141593
87,71,1.570796
87,89,-2.356194
88,3,0.785398
88,5,1.570796
88,14,1.570796
88,33,0.000000
88,50,0.000000
88,71,-1.570796
89,3,0.000000
89,5,-2.356194
89,14,-2.819842
89,17,0.321751
89,20,1.570796
89,37,0.000000
89,79,-0.785398
89,89,2.356194
90,3,-0.785398
90,6,0.785398
90,7,2.356194
90,8,3.141593
90,12,0.000000
90,13,-1.892547
90,17,-1.570796
90,20,0.000000
90,22,3.141593
90,31,1.570796
90,53,0.000000
90,54,3.141593
90,73,3.141593
90,87,0.785398
90,89,-2.819842
91,11,3.141593
91,20,-0.785398
91,30,0.000000
91,67,0.000000
92,3,0.785398
92,5,0.000000
92,10,-1.570796
92,15,1.570796
92,24,1.570796
92,29,1.570796
92,80,3.141593
93,3,0.000000
93,14,0.000000
93,18,1.249046
93,19,3.141593
93,28,0.000000
93,33,1.570796
93,38,0.000000
93,39,3.141593
93,50,2.356194
93,76,0.785398
94,3,-0.785398
94,17,0.321751
94,43,1.570796
94,60,0.000000
94,61,3.141593
94,73,3.141593
94,77,-0.785398
94,78,-1.570796
94,79,-2.356194
94,80,3.141593
94,88,2.356194
95,3,0.785398
95,13,-1.570796
95,17,-1.570796
95,31,0.000000
95,66,1.249046
95,67,2.356194
95,82,0.000000
95,85,0.785398
95,86,1.570796
96,3,0.000000
96,7,1.570796
96,41,0.000000
96,46,1.249046
96,47,3.141593
96,65,-0.785398
96,66,-1.892547
97,15,-0.785398
97,20,1.570796
97,45,0.000000
97,46,-1.892547
97,51,2.356194
97,62,0.000000
97,71,0.000000
97,72,3.141593
97,86,-2.819842
98,5,-1.892547
98,18,0.000000
98,19,-0.785398
98,24,-1.570796
98,44,-0.785398
98,49,0.000000
98,77,0.000000
98,84,-0.785398
98,85,-1.892547
