15,19,0.785398
15,20,2.356194
15,46,1.570796
16,14,1.249046
16,15,3.141593
16,20,-1.570796
16,51,0.785398
16,52,1.570796
16,53,2.356194
16,58,0.785398
16,59,1.570796
16,60,2.356194
16,65,0.785398
16,66,1.570796
16,67,2.356194
17,13,0.321751
18,13,-0.785398
18,44,0.321751
19,13,2.356194
19,44,-1.570796
21,11,0.321751
22,11,-1.570796
24,10,0.785398
25,10,-0.785398
25,11,3.141593
25,28,0.785398
25,43,0.785398
26,30,1.892547
26,37,1.570796
26,43,0.000000
26,45,1.892547
27,27,0.321751
27,35,-0.785398
27,47,1.570796
27,59,0.785398
28,20,0.785398
28,66,2.356194
28,82,2.356194
29,20,0.000000
29,22,1.892547
29,27,0.000000
29,29,-1.892547
29,33,1.570796
29,41,1.570796
29,49,-2.819842
29,57,1.249046
29,66,3.141593
30,20,-0.785398
30,27,-0.785398
30,37,1.570796
30,45,-2.356194
30,48,-0.785398
30,64,-0.785398
31,10,3.141593
31,31,1.249046
31,62,2.819842
31,65,-0.785398
31,67,2.819842
32,7,0.321751
32,18,0.000000
32,19,1.570796
32,25,1.570796
32,27,2.356194
32,34,0.000000
32,37,0.785398
32,40,-0.321751
32,41,2.819842
32,44,-0.321751
32,45,2.819842
32,55,-0.321751
32,57,-2.819842
32,67,-2.356194
32,76,1.570796
32,77,2.356194
32,78,-0.785398
32,79,-1.892547
32,83,2.356194
33,7,-1.570796
33,27,-2.356194
33,34,0.785398
33,37,-0.321751
33,38,2.819842
33,41,-1.570796
33,45,-2.356194
33,51,0.785398
33,60,-0.321751
33,67,0.785398
34,34,-0.321751
34,35,2.819842
34,38,-1.570796
34,45,0.785398
34,51,-0.321751
34,52,2.819842
34,69,1.570796
34,70,2.356194
34,73,-0.785398
34,74,-1.570796
35,17,1.570796
35,19,-1.570796
35,20,3.141593
35,28,-0.785398
35,31,0.785398
35,42,0.785398
35,45,-0.321751
35,46,2.819842
35,80,0.321751
36,21,0.785398
36,35,-0.321751
36,36,2.819842
36,42,-0.321751
36,43,2.819842
36,46,-2.356194
36,52,-0.321751
36,53,2.819842
36,61,-0.321751
36,69,-2.819842
36,80,-0.785398
36,86,0.785398
36,87,2.356194
37,17,-2.819842
37,21,-1.570796
37,30,3.141593
37,33,2.819842
37,43,-2.356194
37,53,-2.356194
37,80,2.356194
38,14,0.000000
38,16,-1.892547
38,20,1.570796
38,33,-2.356194
38,36,-0.321751
38,49,0.785398
38,62,0.785398
38,64,0.000000
38,65,-1.892547
38,69,2.819842
38,80,3.141593
38,85,0.321751
38,87,2.819842
39,14,-0.785398
39,20,-2.819842
39,29,-0.785398
39,30,3.141593
39,39,-1.570796
39,46,2.356194
39,49,-0.321751
39,50,2.819842
39,53,0.785398
39,62,-0.321751
39,87,-2.356194
40,18,0.321751
40,23,-1.570796
40,34,1.570796
40,41,-1.570796
40,46,3.141593
40,50,-2.356194
40,53,-0.321751
40,54,2.819842
40,67,-0.321751
40,71,2.356194
40,85,0.000000
41,18,-1.570796
41,34,-0.321751
41,38,2.819842
41,46,-2.356194
41,54,-2.356194
41,59,-2.356194
41,63,-0.321751
41,64,2.819842
42,31,0.785398
42,38,-1.570796
42,46,0.785398
42,64,-1.570796
42,85,3.141593
42,89,1.570796
43,5,0.321751
43,7,-2.356194
43,16,1.570796
43,36,-2.356194
43,46,-0.321751
43,47,2.819842
43,58,0.785398
43,65,2.356194
43,68,-0.321751
43,72,2.356194
43,76,0.785398
43,87,1.249046
43,89,3.141593
44,5,-0.785398
44,16,-2.819842
44,19,0.785398
44,33,2.819842
44,47,-2.356194
44,55,1.570796
44,65,3.141593
44,83,-1.570796
44,85,-1.570796
45,14,0.321751
45,27,-1.249046
45,33,-1.570796
45,43,0.785398
45,55,-0.321751
45,56,2.819842
45,69,-0.785398
45,89,-2.819842
46,14,-0.785398
46,43,-0.321751
46,44,2.819842
46,63,0.785398
46,65,-0.785398
46,76,0.321751
46,79,-1.570796
46,81,3.141593
47,44,-2.356194
47,51,0.785398
47,56,-0.321751
47,57,2.819842
47,64,-2.356194
47,71,-1.249046
47,72,-2.356194
47,76,-1.570796
47,85,0.000000
47,86,-1.892547
47,88,-2.356194
48,13,-0.785398
48,14,-1.570796
48,15,-2.356194
48,34,0.785398
48,57,-2.356194
48,67,-0.321751
48,68,2.819842
48,82,-2.356194
49,32,3.141593
49,44,0.785398
49,49,0.785398
49,50,3.141593
49,53,2.819842
49,61,0.785398
49,76,-2.356194
49,79,-0.785398
49,80,-1.892547
49,87,0.321751
49,89,3.141593
50,6,1.249046
50,7,2.356194
50,22,3.141593
50,33,0.000000
50,36,2.819842
50,41,0.785398
50,44,-0.321751
50,45,2.819842
50,49,-0.785398
50,61,-0.321751
50,62,2.819842
50,68,-0.321751
50,69,2.819842
50,74,-0.785398
50,87,-0.785398
51,9,3.141593
51,17,0.785398
51,24,-0.321751
