6,54,1.249046
6,55,2.356194
7,38,1.249046
7,39,3.141593
7,52,2.356194
7,64,1.570796
8,31,0.785398
8,32,1.570796
8,33,2.356194
8,37,-0.785398
8,50,0.321751
9,23,1.249046
9,24,3.141593
9,50,-0.785398
9,54,0.000000
9,63,0.321751
10,50,2.356194
10,63,-0.785398
11,12,2.356194
11,21,-0.785398
11,31,0.321751
11,33,2.819842
11,56,3.141593
11,59,0.785398
11,60,1.892547
12,11,-0.785398
12,40,0.785398
12,51,2.819842
12,56,-1.570796
13,33,3.141593
13,40,0.000000
13,42,1.892547
13,45,1.249046
13,60,-1.892547
14,24,0.785398
14,33,-2.356194
14,64,-2.356194
15,24,0.000000
15,40,-1.570796
15,58,-2.356194
15,61,0.321751
16,24,-0.785398
16,38,-0.785398
16,46,-2.356194
16,51,-1.570796
16,61,-1.570796
16,68,0.785398
16,69,1.892547
16,80,3.141593
17,31,1.249046
17,33,-1.570796
17,34,-2.356194
17,35,0.785398
17,36,1.892547
17,38,2.356194
17,59,0.785398
17,63,-0.785398
17,65,1.570796
18,24,2.356194
18,38,3.141593
18,44,0.000000
18,51,-2.356194
18,76,0.321751
19,24,3.141593
19,31,-2.356194
19,41,1.249046
19,43,2.356194
19,46,0.785398
19,47,1.570796
19,53,0.785398
19,54,2.356194
19,60,-1.570796
19,62,-1.249046
19,64,2.356194
19,76,-1.570796
20,36,-0.785398
20,38,-1.570796
20,39,-2.356194
20,53,-1.570796
21,24,-2.819842
21,33,1.249046
21,35,2.356194
21,41,-1.249046
21,57,-1.570796
22,54,2.356194
22,55,0.785398
22,61,0.000000
22,62,1.570796
22,69,2.356194
23,17,-0.321751
23,25,2.356194
23,30,0.785398
23,43,-0.785398
23,56,-1.249046
24,35,-1.249046
24,36,-2.356194
24,37,0.785398
24,38,1.892547
24,65,-1.570796
24,70,0.000000
24,71,-1.570796
24,79,2.819842
25,16,1.249046
25,24,-1.570796
25,33,-2.819842
25,40,1.570796
25,41,2.356194
25,52,-1.249046
25,53,-2.356194
25,54,0.785398
25,55,1.892547
25,69,3.141593
26,26,2.356194
26,27,0.785398
26,28,1.570796
26,29,2.356194
26,48,-1.249046
26,63,-2.356194
26,79,-2.819842
27,37,-0.785398
27,40,-2.819842
27,43,0.785398
27,50,-1.249046
27,51,-2.356194
27,59,-1.249046
27,66,-1.249046
27,70,2.356194
27,71,0.785398
28,6,0.321751
28,31,-2.819842
28,43,0.000000
28,83,0.785398
29,6,-0.785398
29,14,-1.892547
29,28,-1.892547
29,47,0.785398
29,56,-1.249046
29,57,3.141593
29,64,2.356194
29,68,0.000000
29,69,-1.570796
29,86,1.570796
30,23,0.785398
30,41,2.356194
30,58,0.000000
30,59,1.570796
30,65,0.000000
30,71,-1.249046
30,78,2.356194
31,38,0.785398
31,45,2.356194
31,50,1.249046
31,52,1.570796
31,54,1.892547
31,81,-1.570796
32,33,3.141593
32,42,0.321751
32,57,1.570796
32,78,-0.785398
32,88,2.819842
33,23,1.249046
33,42,-0.785398
33,44,-2.356194
33,48,-1.570796
33,50,-2.356194
33,53,-0.785398
33,70,-2.356194
33,71,0.785398
33,77,2.356194
33,85,-0.321751
34,6,0.785398
34,8,1.249046
34,9,2.356194
34,18,-1.892547
34,40,-2.356194
34,72,-1.249046
34,74,2.356194
34,86,-1.249046
35,6,-0.321751
35,24,2.356194
35,27,-0.785398
35,34,-2.356194
35,47,-1.570796
35,50,-1.570796
35,64,1.892547
35,77,-0.785398
35,79,1.892547
36,30,-1.570796
36,44,2.356194
36,55,-0.785398
36,61,2.356194
36,64,-1.249046
36,70,1.892547
36,76,2.356194
37,7,0.000000
37,15,-1.570796
37,28,2.819842
37,40,1.570796
37,43,-0.785398
37,46,1.570796
37,50,2.356194
37,58,-0.785398
37,61,-2.356194
37,70,-1.249046
37,72,1.892547
37,76,-1.570796
37,90,-2.819842
38,22,0.321751
38,28,-2.356194
38,61,0.785398
38,77,1.570796
38,82,2.819842
39,5,1.249046
39,58,-1.570796
39,61,0.000000
39,63,0.785398
39,64,1.892547
39,70,1.892547
39,77,-0.785398
39,79,1.892547
39,90,2.819842
40,4,0.321751
40,15,-1.892547
40,23,2.819842
40,49,-1.570796
40,55,1.570796
40,61,-0.785398
40,67,2.356194
40,74,-1.249046
40,76,2.356194
40,84,1.892547
41,4,-0.785398
41,9,-1.892547
41,38,1.570796
41,40,-1.570796
41,53,1.570796
41,55,-1.570796
41,80,-1.249046
41,88,-1.249046
41,90,3.141593
42,16,1.249046
42,17,3.141593
42,21,-2.819842
42,23,0.000000
42,26,2.819842
42,65,-0.321751
42,68,-2.356194
42,73,3.141593
42,76,-0.321751
43,20,-0.785398
43,23,-0.785398
43,26,-2.356194
43,41,1.570796
43,43,1.570796
43,62,1.570796
43,70,0.000000
43,82,-0.321751
44,9,0.321751
44,23,2.356194
44,26,0.785398
44,41,0.785398
44,53,-1.570796
44,63,-2.356194
44,65,-0.785398
44,66,-2.356194
44,91,2.819842
45,26,-0.321751
45,27,2.819842
45,41,0.000000
45,76,0.000000
45,82,2.356194
46,4,0.785398
46,12,0.321751
46,24,2.819842
46,27,-2.356194
46,30,0.785398
46,41,-0.785398
46,47,0.785398
46,55,0.000000
46,60,0.000000
46,68,0.785398
46,70,1.892547
46,73,-1.249046
46,74,3.141593
46,77,-1.249046
46,82,-1.570796
46,91,-2.819842
47,4,0.000000
47,7,-0.785398
47,15,1.249046
47,16,3.141593
47,30,-0.321751
47,31,2.819842
47,47,0.000000
47,49,1.892547
47,52,0.785398
47,62,-2.356194
47,71,3.141593
47,75,1.570796
47,80,-1.570796
47,83,1.570796
48,4,-0.785398
48,12,-2.356194
48,19,-0.785398
48,22,-2.356194
48,24,-0.321751
48,25,2.819842
48,31,-2.356194
48,36,-1.570796
48,39,-1.570796
48,44,0.785398
48,47,-0.785398
48,50,2.819842
48,59,3.141593
48,68,0.000000
48,75,-0.321751
48,84,2.819842
49,19,2.356194
49,25,-2.356194
49,68,-0.785398
49,77,2.819842
49,79,0.785398
49,87,-0.785398
50,4,0.785398
50,9,-2.819842
50,22,0.785398
50,31,-1.570796
50,48,1.570796
50,50,-0.785398
50,51,3.141593
50,56,3.141593
50,74,0.000000
50,80,1.570796
50,85,2.356194
50,88,-0.785398
51,4,0.000000
51,7,-0.785398
51,8,-1.892547
51,20,2.819842
51,22,-0.321751
51,23,2.819842
51,38,0.785398
51,43,1.570796
51,48,-0.321751
51,91,2.819842
52,4,-1.570796
52,23,-2.356194
52,29,0.785398
52,36,1.570796
52,39,1.570796
52,43,-0.321751
52,67,-0.785398
52,71,1.249046
52,73,1.892547
52,81,-1.570796
52,84,-1.570796
52,91,-2.356194
53,9,0.321751
53,18,1.570796
53,21,2.819842
53,29,-0.321751
53,30,2.819842
53,36,-0.321751
53,49,-0.785398
53,50,3.141593
53,65,-0.785398
54,18,0.000000
54,24,1.570796
54,27,1.570796
54,61,3.141593
54,80,2.356194
54,83,1.570796
54,88,-1.570796
55,8,0.321751
55,9,-2.819842
55,22,2.819842
55,24,-0.321751
55,25,2.819842
55,27,-0.321751
55,28,2.819842
55,30,-0.321751
55,35,0.000000
55,36,2.356194
55,39,-2.356194
55,42,0.000000
55,43,2.356194
55,52,0.000000
55,53,3.141593
55,68,0.785398
55,81,1.570796
55,83,-0.785398
55,90,-0.321751
55,91,2.819842
56,8,-1.570796
56,20,1.570796
56,22,-2.356194
56,28,-1.570796
56,33,2.356194
56,36,-1.570796
56,46,-1.249046
56,47,3.141593
56,51,0.000000
56,55,0.000000
56,56,3.141593
56,63,0.000000
56,71,-1.249046
56,79,-1.570796
56,91,-2.356194
57,3,0.785398
57,15,1.249046
57,16,3.141593
57,25,-0.321751
57,26,2.819842
57,29,1.570796
57,43,-0.785398
57,44,3.141593
57,48,1.570796
57,52,-2.356194
57,89,2.819842
57,91,-1.570796
58,3,0.000000
58,22,-1.570796
58,23,3.141593
58,30,-2.356194
58,32,-1.570796
58,38,1.570796
58,42,1.570796
58,49,-2.356194
58,73,-0.785398
58,74,3.141593
58,77,-0.321751
58,78,2.819842
58,80,-0.321751
59,3,-0.785398
59,24,1.570796
59,33,0.000000
59,42,-2.356194
59,51,-2.356194
59,57,0.000000
59,58,3.141593
59,69,0.785398
59,75,1.570796
59,78,-1.570796
60,16,1.249046
60,21,2.819842
60,28,1.570796
60,43,0.000000
60,44,1.892547
60,47,0.000000
60,48,3.141593
60,69,0.000000
60,71,-0.785398
60,73,2.819842
60,75,-0.321751
60,76,2.819842
60,79,1.570796
60,91,2.819842
61,3,0.785398
61,26,-2.356194
61,50,0.000000
61,69,-0.785398
61,76,-1.570796
61,79,-0.321751
61,82,-1.570796
61,91,-2.356194
62,3,0.000000
62,6,-0.785398
62,7,-1.892547
62,10,0.321751
62,14,0.321751
62,30,-2.356194
62,35,0.785398
62,38,-0.321751
62,42,3.141593
62,47,3.141593
62,60,3.141593
62,73,-0.321751
62,74,2.819842
62,77,1.570796
62,83,0.000000
62,89,1.892547
62,91,2.356194
63,3,-0.785398
63,14,-1.570796
63,22,-2.356194
63,23,0.785398
63,26,-1.570796
63,33,0.785398
63,43,0.000000
63,48,0.000000
63,49,1.892547
63,69,0.785398
63,74,-1.570796
63,77,-0.321751
63,78,2.819842
63,80,-0.321751
63,83,0.000000
63,91,-2.819842
64,10,-2.819842
64,46,1.892547
64,72,1.892547
64,84,1.570796
65,7,1.249046
65,13,2.356194
65,17,-2.819842
65,19,0.321751
65,31,2.356194
65,32,0.785398
65,37,0.000000
65,41,-1.249046
65,43,2.356194
65,46,-1.249046
65,47,-2.356194
65,56,0.785398
65,57,1.570796
65,58,2.356194
65,66,0.785398
65,67,1.570796
65,73,2.819842
65,76,1.570796
65,91,2.819842
66,5,1.249046
66,7,-1.892547
66,9,-2.356194
66,13,-2.819842
66,15,0.321751
66,30,-0.785398
66,34,2.819842
66,73,-1.570796
66,76,-0.321751
66,91,-2.356194
67,11,0.321751
67,27,2.819842
67,31,1.570796
67,39,-1.249046
67,40,3.141593
67,43,-0.785398
67,44,-2.356194
67,56,0.000000
67,85,-0.321751
67,91,2.356194
68,8,1.570796
68,15,-2.819842
68,31,-0.321751
68,34,-0.785398
68,35,3.141593
68,41,0.000000
68,49,-0.785398
68,60,0.785398
68,61,1.570796
68,62,2.356194
68,64,0.785398
68,77,-0.321751
68,78,2.819842
68,80,-0.321751
69,8,-2.819842
69,10,0.321751
69,11,-2.819842
69,13,0.321751
69,29,1.892547
69,42,-1.249046
69,44,1.892547
69,53,3.141593
69,73,2.819842
69,78,-1.570796
69,81,-2.356194
69,83,-0.321751
69,84,2.819842
70,4,0.321751
70,7,-1.892547
70,13,-0.785398
70,16,0.321751
70,29,-1.249046
70,30,-2.356194
70,34,1.570796
70,39,0.000000
70,40,1.892547
70,44,-1.249046
70,45,-2.356194
70,65,-0.785398
70,70,-2.356194
70,73,-1.570796
70,90,2.819842
71,4,-0.785398
71,9,0.321751
71,10,-2.819842
71,16,-1.570796
71,34,-0.321751
71,37,2.356194
71,41,3.141593
71,54,3.141593
71,57,0.000000
71,79,0.785398
71,82,1.570796
71,90,-2.356194
72,12,0.321751
72,15,3.141593
72,18,0.321751
72,19,-2.819842
72,27,2.819842
72,39,2.356194
72,42,0.000000
72,43,1.892547
72,60,1.570796
72,66,2.819842
72,71,1.570796
72,77,0.785398
72,80,2.819842
72,82,-0.321751
73,8,0.321751
73,9,-2.819842
73,21,0.321751
73,22,-2.819842
73,31,0.785398
73,32,1.892547
73,44,-2.356194
73,71,-0.321751
73,72,2.819842
73,78,-2.356194
73,80,-1.570796
73,83,-2.356194
73,86,-2.356194
74,4,0.785398
74,11,0.321751
74,14,-2.819842
74,17,0.321751
74,18,-2.819842
74,21,-1.570796
74,24,-0.785398
74,41,0.785398
74,46,0.000000
74,47,1.570796
74,48,2.356194
74,52,0.785398
74,53,1.570796
74,54,2.356194
74,56,0.785398
74,57,1.570796
74,72,-1.570796
74,86,0.785398
74,89,-0.321751
74,90,2.819842
75,4,0.000000
75,7,-0.785398
75,17,-1.570796
75,42,-1.249046
75,43,3.141593
75,67,0.000000
75,70,-2.356194
75,81,0.000000
75,84,1.570796
75,87,2.819842
75,90,-1.570796
76,4,-0.785398
76,15,1.249046
76,16,3.141593
76,23,1.570796
76,44,0.000000
76,54,0.000000
76,55,1.892547
76,59,-2.356194
76,64,-2.356194
76,76,0.785398
76,91,-2.356194
77,9,0.321751
77,30,-1.892547
77,41,1.892547
77,48,1.570796
77,49,2.356194
77,68,0.000000
77,71,0.785398
77,74,1.570796
77,77,2.819842
77,80,0.785398
77,83,0.000000
77,85,-1.570796
78,15,-2.356194
78,19,2.356194
78,23,-1.570796
78,25,-0.785398
78,44,1.570796
78,51,0.000000
78,52,1.570796
78,53,2.356194
78,57,-1.570796
78,74,-0.321751
78,77,-1.570796
78,80,-0.321751
78,83,0.000000
78,86,0.000000
79,8,0.321751
79,9,-2.819842
79,12,0.000000
79,15,2.356194
79,18,0.321751
79,19,-2.819842
79,21,1.570796
79,47,1.570796
79,55,-2.356194
79,60,-1.570796
79,63,1.570796
79,72,0.785398
79,75,-1.570796
79,78,-2.356194
79,90,2.819842
80,4,0.785398
80,15,-2.819842
80,27,1.570796
80,32,0.321751
80,35,-1.249046
80,49,1.249046
80,50,2.356194
80,51,-0.785398
80,52,-2.356194
80,63,-1.570796
80,70,-1.570796
80,72,-0.321751
80,73,2.819842
80,82,-2.356194
80,87,1.570796
80,90,-2.356194
81,4,-0.321751
81,6,2.356194
81,7,-0.785398
81,8,-1.570796
81,10,1.570796
81,12,-2.356194
81,17,0.321751
81,18,-2.819842
81,32,-0.785398
81,37,-2.356194
81,40,-0.785398
81,53,-2.356194
81,66,1.570796
81,73,-2.356194
81,79,0.785398
81,82,0.785398
81,85,1.570796
82,14,-2.819842
82,17,-0.785398
82,20,-1.570796
82,27,-1.570796
82,32,-1.570796
82,46,-0.785398
82,49,-2.356194
82,64,1.570796
82,71,1.570796
82,73,-1.570796
82,75,0.785398
82,77,0.000000
82,82,-0.321751
82,83,2.819842
83,29,1.570796
83,40,-1.570796
83,54,1.570796
83,56,-1.570796
83,62,1.570796
83,64,-1.570796
83,71,0.000000
83,76,0.000000
83,89,-2.356194
84,17,2.356194
84,23,1.570796
84,67,-1.570796
84,70,0.000000
84,72,-2.356194
84,74,1.570796
84,76,-1.570796
84,83,-0.321751
84,86,-1.570796
84,89,0.785398
85,8,0.321751
85,17,3.141593
85,19,1.570796
