17,44,1.249046
17,45,3.141593
17,70,1.570796
18,38,1.249046
18,40,1.570796
18,41,2.356194
19,74,2.356194
20,34,1.249046
20,35,3.141593
20,38,-1.249046
21,46,3.141593
22,46,-1.570796
23,77,0.785398
23,78,2.356194
24,48,1.570796
24,77,-0.785398
25,48,0.000000
26,28,0.321751
27,28,-1.570796
27,67,0.321751
28,67,-0.785398
31,67,2.356194
31,83,0.321751
31,85,2.819842
33,65,0.321751
33,76,0.321751
33,78,2.819842
34,65,-0.785398
34,69,0.785398
34,87,1.892547
35,76,-0.321751
35,78,-2.819842
35,84,0.321751
37,84,-0.321751
38,64,0.321751
38,79,1.249046
39,85,-0.321751
40,64,-0.321751
41,86,-0.785398
42,62,1.892547
42,65,-1.570796
42,77,3.141593
43,64,3.141593
44,77,-0.321751
44,79,2.356194
44,85,-0.785398
45,61,-1.249046
47,77,1.570796
48,59,2.356194
48,77,-2.819842
48,89,0.000000
49,59,-2.819842
49,89,-0.785398
53,89,2.356194
54,69,1.570796
54,71,-1.892547
54,89,-2.819842
56,67,0.000000
57,89,1.249046
58,28,0.000000
58,66,0.321751
58,68,2.819842
58,87,-1.249046
58,91,-2.356194
59,89,-1.249046
59,90,-2.356194
60,64,1.249046
60,66,-1.570796
62,30,-2.356194
62,36,0.785398
62,37,1.570796
62,38,2.356194
62,45,-0.785398
62,86,1.249046
62,88,1.892547
63,47,0.785398
63,49,1.570796
63,50,2.356194
63,52,0.785398
63,53,1.570796
63,54,2.356194
63,89,2.819842
64,62,-1.570796
65,77,0.321751
67,75,1.249046
67,77,-1.570796
67,78,-2.356194
67,91,-2.356194
68,90,-2.356194
69,52,0.321751
69,54,2.819842
70,68,0.785398
70,69,2.356194
71,36,0.321751
71,38,2.819842
71,52,-0.321751
71,54,-2.819842
71,68,-0.785398
71,73,-1.570796
72,18,0.321751
73,18,-1.570796
73,36,-0.321751
73,38,-2.819842
73,88,1.249046
74,76,0.000000
74,77,1.570796
74,78,2.356194
75,88,-1.249046
79,86,1.249046
80,80,2.356194
81,86,-1.249046
84,68,2.356194
85,68,3.141593
86,53,2.356194
86,79,2.356194
87,79,-2.819842
88,59,1.249046
89,56,0.785398
89,57,1.570796
90,37,0.785398
90,59,-1.249046
91,37,-0.785398
91,38,3.141593
91,40,1.249046
93,29,0.785398
93,30,1.570796
93,31,2.356194
93,45,1.570796
93,47,-1.892547
93,64,1.249046
93,66,1.892547
94,71,-0.785398
94,72,-1.892547
95,43,-1.249046
95,64,-1.249046
95,66,-1.892547
96,39,-0.785398
96,40,-1.892547
