4,33,0.785398
4,34,1.570796
4,35,2.356194
5,26,1.249046
5,27,3.141593
5,43,2.356194
6,24,0.785398
7,12,1.249046
7,13,3.141593
7,47,1.570796
7,52,2.356194
8,25,0.785398
8,49,1.892547
9,30,1.249046
9,31,2.356194
9,32,0.785398
9,36,2.356194
9,38,-0.785398
9,39,-1.892547
9,63,1.570796
10,8,1.249046
10,9,3.141593
10,11,-1.570796
11,7,0.321751
11,43,1.249046
11,53,-2.356194
12,7,-0.785398
12,36,-2.356194
12,38,0.785398
12,39,1.570796
12,48,0.321751
13,16,1.249046
13,17,2.356194
13,53,2.356194
14,20,1.570796
14,22,-1.570796
14,50,-1.570796
14,51,-2.356194
14,53,3.141593
15,14,0.321751
15,29,-2.819842
15,36,2.356194
15,39,-0.785398
15,40,-1.892547
15,53,-2.356194
16,28,-1.570796
16,33,0.000000
16,35,-1.892547
16,42,0.000000
16,44,-0.785398
16,45,-2.356194
16,58,0.000000
16,75,1.570796
17,14,-0.321751
17,25,0.785398
17,26,2.356194
17,33,-1.570796
17,46,2.356194
17,49,0.000000
17,51,3.141593
17,53,-1.570796
17,58,-1.570796
18,10,1.249046
18,11,2.356194
18,17,2.819842
18,20,-1.570796
18,22,-1.570796
18,38,0.785398
18,39,1.570796
18,40,2.356194
18,41,-0.785398
18,42,-1.570796
18,43,-2.356194
18,57,1.570796
19,6,0.321751
19,13,2.356194
19,14,-0.785398
19,19,1.570796
19,35,0.785398
19,46,-1.249046
19,47,-2.356194
19,55,1.249046
19,57,3.141593
19,61,1.249046
20,6,-0.785398
20,28,1.570796
20,34,0.000000
20,38,-2.356194
20,51,0.785398
20,52,2.356194
20,59,1.249046
21,11,-1.892547
21,16,-1.570796
21,27,-0.785398
21,28,-2.356194
21,30,1.249046
21,32,2.356194
21,42,1.249046
21,43,2.356194
21,45,0.785398
21,46,1.570796
21,47,2.356194
21,55,-1.249046
22,22,-1.570796
22,25,1.570796
22,32,-1.570796
22,38,3.141593
22,40,0.000000
22,41,-0.785398
22,42,-1.892547
22,51,-2.819842
23,13,1.249046
23,14,3.141593
23,23,0.000000
23,34,2.356194
23,61,-0.785398
23,67,2.356194
23,69,-0.785398
23,70,-1.892547
24,5,0.321751
24,8,1.570796
24,9,2.356194
24,17,1.249046
24,19,-2.356194
24,27,2.356194
24,28,-0.785398
24,29,-2.356194
24,51,3.141593
24,55,-1.570796
24,57,-1.249046
25,5,-1.570796
25,15,1.249046
25,17,-1.892547
25,31,-0.785398
25,32,-1.892547
25,45,0.785398
25,46,1.570796
25,59,-1.570796
26,10,-1.892547
26,12,-1.570796
26,20,-1.570796
26,26,-2.356194
26,48,-1.249046
26,49,-2.356194
26,50,0.785398
26,54,-1.249046
26,55,-2.356194
26,60,2.356194
26,63,0.321751
27,14,-1.892547
27,46,0.785398
27,57,0.000000
27,58,0.785398
28,11,1.249046
28,12,3.141593
28,23,3.141593
28,27,1.570796
28,39,0.785398
28,40,1.570796
28,41,2.356194
28,42,3.141593
28,47,-2.356194
28,54,0.000000
28,55,0.785398
29,15,1.249046
29,16,2.356194
29,20,1.249046
29,21,3.141593
29,27,-0.785398
29,29,1.570796
29,30,3.141593
29,34,0.000000
29,51,-1.249046
29,52,3.141593
30,4,0.785398
30,14,0.000000
30,15,-1.892547
30,19,-0.785398
30,20,-1.892547
30,40,-0.785398
30,41,-2.356194
30,45,0.785398
30,46,1.892547
30,53,0.000000
30,58,-1.249046
30,59,-2.356194
31,4,0.000000
31,8,-0.785398
31,9,-1.892547
31,13,-0.785398
31,29,-0.785398
31,30,-2.356194
31,31,0.785398
31,35,0.000000
31,36,3.141593
31,47,-2.356194
31,56,3.141593
31,61,-0.785398
32,4,-0.785398
32,23,-0.785398
32,27,0.000000
32,32,-2.356194
32,39,0.000000
32,42,0.785398
32,53,0.000000
32,57,-2.356194
32,61,2.356194
32,64,-0.321751
33,25,2.356194
33,31,3.141593
33,37,2.356194
33,40,-2.356194
33,44,-0.785398
33,45,-1.570796
33,46,-2.356194
33,59,0.000000
33,80,2.356194
34,10,2.356194
34,19,1.570796
34,30,-0.785398
34,33,2.356194
34,48,0.000000
34,49,3.141593
34,57,3.141593
34,80,3.141593
35,4,0.785398
35,9,1.570796
35,19,-1.570796
35,22,2.356194
35,24,-1.570796
35,32,0.000000
35,37,0.000000
35,46,0.000000
35,60,0.785398
35,80,-2.356194
36,4,0.000000
36,8,-0.785398
36,14,-2.356194
36,33,0.000000
36,42,1.570796
36,53,0.785398
36,61,-2.356194
36,65,0.000000
36,66,1.892547
36,80,2.356194
37,4,-0.785398
37,12,-1.570796
37,20,-0.785398
37,31,0.000000
37,32,0.000000
37,39,-2.356194
37,44,0.000000
37,49,3.141593
37,54,-2.356194
37,56,0.000000
37,57,3.141593
37,66,-1.249046
37,67,-2.356194
37,80,3.141593
38,28,0.000000
38,29,3.141593
38,41,0.000000
38,63,-0.321751
38,80,-2.356194
39,33,-1.570796
39,41,-1.570796
39,60,0.785398
40,8,1.570796
40,14,3.141593
40,36,3.141593
40,53,0.000000
40,80,2.356194
41,8,0.000000
41,25,2.356194
41,67,-2.356194
41,80,3.141593
42,4,0.785398
42,6,1.249046
42,9,2.356194
42,12,-1.570796
42,27,2.356194
42,32,0.000000
42,58,1.249046
42,59,2.356194
42,60,-0.785398
42,64,1.570796
42,65,3.141593
42,80,-2.356194
43,4,0.000000
43,9,-2.819842
43,57,-0.785398
43,58,-1.892547
44,4,-0.785398
44,6,-1.249046
44,8,-1.892547
44,18,3.141593
44,46,2.356194
44,63,-2.356194
46,32,0.785398
46,64,1.570796
47,15,-1.570796
47,35,3.141593
47,52,0.000000
48,47,1.570796
48,67,1.570796
49,28,2.356194
49,48,2.819842
49,63,-0.785398
50,27,-0.785398
50,46,-0.785398
50,48,-1.570796
50,58,-2.356194
51,49,1.570796
51,61,1.570796
51,66,2.356194
51,80,2.356194
52,49,-0.321751
52,50,2.819842
52,61,-1.570796
52,65,-0.785398
52,69,-1.570796
52,70,-2.356194
52,80,3.141593
53,50,-2.356194
53,66,-0.785398
53,67,-1.892547
53,80,-2.356194
54,3,0.785398
54,7,2.356194
54,19,0.000000
54,20,3.141593
54,50,2.356194
54,64,1.570796
55,3,0.000000
55,27,0.000000
55,28,3.141593
55,48,0.000000
55,49,-0.785398
56,3,-0.785398
56,33,0.000000
56,35,3.141593
57,66,-2.356194
58,40,3.141593
59,60,0.785398
60,38,-1.570796
60,61,-2.356194
61,25,1.570796
61,45,1.570796
61,50,0.785398
62,51,-2.356194
62,64,1.570796
62,80,2.356194
63,24,-0.785398
63,68,0.000000
63,80,3.141593
64,30,2.356194
64,31,3.141593
64,80,-2.356194
65,29,-1.570796
65,57,0.785398
65,62,1.570796
66,37,0.000000
66,49,0.000000
66,62,0.000000
66,64,2.356194
67,27,-0.785398
67,41,-2.356194
67,50,-2.356194
67,61,-0.785398
67,63,-0.785398
68,50,-1.570796
69,33,1.570796
69,80,2.356194
70,68,-0.785398
70,69,-1.570796
70,70,-2.356194
70,78,0.785398
70,80,-2.819842
71,39,1.570796
72,18,1.570796
72,27,1.570796
72,59,-1.570796
73,18,-1.570796
73,35,-2.356194
76,38,-1.570796
76,58,0.000000
76,64,1.570796
77,60,0.000000
78,43,0.000000
78,45,3.141593
78,61,-2.356194
79,13,1.570796
80,13,-1.570796
82,30,0.000000
82,31,3.141593
82,49,0.000000
82,52,0.785398
82,53,1.892547
82,62,-2.356194
83,25,-0.785398
83,42,1.570796
83,54,2.819842
84,54,-1.570796
85,56,2.356194
86,19,1.570796
86,44,-2.356194
86,54,0.321751
86,79,0.000000
87,19,-1.570796
87,54,-0.785398
87,60,0.785398
87,73,0.785398
87,74,1.570796
87,76,-1.570796
87,77,-2.356194
88,26,2.356194
88,31,0.785398
88,55,-2.356194
88,61,-1.249046
88,62,3.141593
89,14,1.249046
89,15,2.356194
89,18,2.356194
89,25,-0.785398
89,32,-2.356194
89,46,0.000000
89,74,-2.819842
90,13,0.321751
90,16,0.785398
90,17,3.141593
90,48,0.000000
90,53,0.000000
90,58,0.000000
90,59,0.785398
90,60,1.892547
90,69,0.785398
90,70,1.570796
90,71,2.356194
90,72,-0.785398
90,73,-1.892547
91,21,2.356194
91,28,0.000000
91,43,2.356194
91,55,-2.356194
91,60,-1.249046
91,61,3.141593
91,84,0.785398
92,14,-2.356194
92,15,-0.785398
92,24,1.570796
92,30,-2.356194
92,39,2.356194
92,48,-0.785398
92,49,-1.570796
92,50,-2.356194
92,57,0.000000
92,62,0.000000
92,70,-2.819842
93,19,0.785398
93,33,3.141593
93,38,3.141593
93,45,-0.785398
93,53,0.785398
93,54,1.892547
94,10,-0.785398
94,22,1.249046
94,23,3.141593
94,37,-1.570796
94,41,1.570796
94,54,-1.249046
94,55,3.141593
94,60,0.785398
94,64,-2.356194
94,67,-0.785398
94,68,-1.892547
95,17,0.000000
95,18,-1.570796
95,30,1.570796
95,39,1.249046
95,41,-2.356194
96,22,-1.249046
96,23,-2.356194
96,32,2.356194
96,35,0.785398
96,52,3.141593
96,58,1.570796
97,30,-1.249046
97,31,-2.356194
97,36,-2.356194
97,37,-0.785398
97,38,-1.892547
97,60,-1.892547
98,20,-1.570796
98,55,0.000000
98,57,-0.785398
98,58,-1.892547
