7,62,1.249046
7,63,2.356194
7,70,0.785398
7,71,1.570796
7,72,2.356194
8,49,1.249046
8,50,2.356194
9,40,1.249046
9,41,2.356194
9,48,-0.785398
9,62,-2.356194
9,82,1.570796
12,19,1.249046
12,20,2.356194
12,33,0.785398
12,34,1.570796
12,35,2.356194
12,36,0.785398
12,51,0.785398
12,62,0.785398
13,18,-0.785398
13,51,0.000000
14,37,-0.785398
14,42,1.249046
14,51,-0.785398
14,60,1.249046
14,71,2.356194
14,85,2.356194
15,64,-1.570796
15,65,-2.356194
16,42,-1.249046
16,51,2.356194
16,58,-0.785398
16,59,-1.892547
16,71,-1.249046
16,72,-2.356194
16,73,0.785398
16,74,1.892547
17,46,1.892547
17,62,0.000000
18,48,0.785398
18,74,-0.785398
18,76,-2.356194
19,46,-1.892547
19,59,1.249046
19,60,2.356194
19,61,-0.785398
19,62,-1.570796
19,64,-1.570796
19,65,-2.356194
19,79,0.785398
20,52,0.785398
20,58,-0.785398
20,59,-1.892547
20,78,1.570796
21,40,0.321751
21,43,-1.892547
21,45,1.570796
21,75,-1.249046
21,76,-2.356194
22,11,0.321751
22,13,3.141593
22,40,-0.785398
22,45,0.000000
22,48,-0.785398
23,11,-1.570796
23,45,-0.785398
23,59,1.249046
23,60,2.356194
23,79,-1.249046
23,81,1.892547
23,88,2.356194
24,26,0.321751
24,28,3.141593
24,32,-0.785398
24,34,2.819842
24,37,2.356194
24,51,-2.356194
24,57,0.785398
24,81,-1.249046
24,82,-2.356194
24,85,1.249046
25,29,0.000000
25,30,2.356194
25,36,0.000000
25,37,-2.356194
25,41,-2.356194
25,46,-2.356194
25,53,-0.785398
26,26,-2.819842
26,30,-1.570796
26,56,0.000000
26,59,-1.570796
26,62,1.249046
26,63,2.356194
26,67,0.785398
26,68,1.892547
26,85,-1.249046
26,87,-1.892547
27,10,0.785398
27,33,0.000000
27,34,-1.892547
27,56,-0.785398
27,60,0.785398
27,68,-1.249046
27,70,1.892547
28,10,-0.785398
28,11,3.141593
28,60,-0.785398
28,62,-1.570796
28,70,-1.249046
28,71,-2.356194
29,24,-1.570796
29,51,1.570796
29,63,1.570796
29,74,0.000000
29,75,1.892547
29,84,0.785398
29,85,1.892547
30,25,1.570796
30,39,-1.570796
30,48,1.570796
30,51,-1.570796
30,63,-0.321751
30,65,2.356194
30,66,0.785398
30,67,1.570796
30,68,2.356194
30,75,-1.249046
30,76,3.141593
30,85,-1.249046
30,86,3.141593
31,25,-0.321751
31,54,-1.570796
31,60,0.785398
31,70,2.356194
31,89,3.141593
32,28,-2.356194
32,60,-0.321751
32,61,2.819842
32,67,0.000000
32,69,-1.892547
32,71,0.000000
32,72,1.892547
32,82,0.785398
32,83,1.892547
33,61,-2.356194
33,67,-0.785398
33,83,-1.249046
33,85,1.892547
34,26,-1.570796
34,51,1.570796
34,54,1.570796
34,57,0.785398
34,72,-1.570796
34,85,-1.249046
34,87,1.892547
35,21,3.141593
35,29,-1.570796
35,51,-1.570796
35,54,-1.570796
35,57,-0.321751
35,58,2.819842
35,67,0.785398
35,87,-1.249046
35,88,3.141593
36,58,-2.356194
36,67,0.000000
36,70,-0.785398
36,71,-1.570796
36,72,3.141593
36,82,0.785398
36,83,1.892547
36,90,3.141593
37,9,0.785398
37,21,1.570796
37,32,1.570796
37,49,-1.570796
37,55,1.570796
37,64,0.785398
37,67,-0.785398
37,83,-1.249046
37,84,3.141593
38,9,-0.785398
38,10,3.141593
38,21,-1.570796
38,46,1.570796
38,52,1.570796
38,64,-0.321751
38,65,2.819842
39,11,0.000000
39,12,1.570796
39,13,2.356194
39,26,1.570796
39,49,1.570796
39,65,-1.570796
39,67,2.356194
39,87,0.000000
39,88,1.892547
40,26,-1.570796
40,29,1.570796
40,88,-1.249046
40,89,-2.356194
40,90,3.141593
41,32,-1.570796
41,38,1.570796
41,41,1.570796
41,43,0.000000
41,44,3.141593
41,70,0.785398
41,71,1.892547
41,81,3.141593
42,29,-1.570796
42,35,2.356194
42,38,-1.570796
42,67,-0.785398
43,67,2.356194
43,71,-0.785398
43,76,0.000000
43,77,1.892547
43,85,0.000000
43,86,3.141593
44,16,0.000000
44,25,1.570796
44,31,1.570796
44,40,-1.570796
44,43,1.570796
44,63,0.785398
44,64,2.356194
44,67,3.141593
44,77,-1.249046
44,79,1.892547
45,19,2.356194
45,34,-1.570796
45,37,1.570796
45,63,-0.785398
45,67,-1.570796
45,71,2.356194
45,79,-1.249046
45,80,3.141593
45,88,0.000000
45,91,3.141593
46,17,0.000000
46,25,-1.570796
46,31,-1.570796
46,71,-2.819842
46,82,3.141593
47,8,2.356194
47,17,-0.785398
47,22,2.356194
47,37,-1.570796
47,75,2.356194
47,84,0.785398
48,7,0.321751
48,24,1.570796
48,43,-1.570796
48,49,-1.570796
48,72,1.249046
48,73,2.356194
48,86,3.141593
48,90,0.785398
49,7,-0.785398
49,21,-1.570796
49,27,1.570796
49,30,1.570796
49,52,-1.570796
49,91,-2.356194
50,14,1.249046
50,16,2.356194
50,33,1.570796
50,58,2.356194
50,63,0.785398
50,64,2.356194
50,80,0.000000
50,81,0.785398
50,82,1.892547
50,88,0.785398
51,12,0.785398
51,36,1.570796
51,39,1.570796
51,42,1.570796
51,54,1.570796
51,57,0.321751
51,58,-2.819842
51,63,-1.570796
51,72,2.819842
51,82,-1.249046
51,83,3.141593
51,89,-2.356194
52,18,2.356194
52,23,1.570796
52,30,-1.570796
52,36,-1.570796
52,39,-1.570796
52,49,1.570796
52,52,0.000000
52,53,-0.785398
52,57,-0.785398
52,66,0.321751
52,70,-1.892547
52,72,-1.570796
52,74,1.249046
52,76,1.892547
52,84,-2.356194
53,23,-2.819842
53,33,-1.570796
53,42,-1.570796
53,49,-1.570796
53,57,-1.570796
53,62,-1.570796
53,66,-0.785398
53,77,-2.356194
53,78,3.141593
53,86,0.785398
54,45,-1.570796
54,72,0.321751
54,75,-2.356194
54,80,0.785398
55,20,0.321751
55,34,1.570796
55,37,1.570796
55,72,-0.785398
55,82,3.141593
55,88,-2.356194
56,16,-1.570796
56,20,-1.570796
56,25,-1.570796
56,28,1.570796
56,31,1.570796
56,34,-1.570796
56,90,0.785398
57,19,1.570796
57,37,-1.570796
57,40,1.570796
57,48,1.570796
57,52,1.570796
57,61,0.785398
57,74,2.356194
57,75,0.785398
57,76,1.892547
57,91,-2.356194
58,19,-2.819842
58,28,-1.570796
58,40,-1.570796
58,44,1.570796
58,70,0.321751
58,76,-1.249046
58,77,-2.356194
59,14,2.356194
59,17,0.321751
59,36,2.356194
59,48,2.356194
59,59,1.570796
59,70,-0.785398
59,73,0.785398
59,86,0.000000
59,87,0.785398
59,88,1.892547
60,6,0.321751
60,8,-2.356194
60,10,0.785398
60,11,1.570796
60,12,2.356194
60,17,-1.570796
60,19,0.785398
60,20,2.356194
60,21,0.785398
60,35,1.570796
60,44,-1.570796
60,47,0.321751
60,48,-2.819842
60,73,-0.321751
