12,45,1.249046
12,46,2.356194
12,47,0.785398
12,48,1.570796
12,49,2.356194
13,27,0.785398
13,28,1.570796
13,29,2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,58,1.570796
14,45,-2.356194
14,58,0.000000
14,68,0.785398
14,69,1.570796
14,70,2.356194
15,13,2.356194
15,58,-0.785398
16,12,0.321751
17,12,-0.785398
18,12,2.356194
18,58,2.356194
19,53,1.892547
19,55,1.249046
20,10,0.321751
20,83,2.356194
21,10,-0.785398
21,53,-1.892547
21,61,1.892547
22,10,2.356194
22,56,-1.249046
22,69,2.356194
23,9,0.321751
23,59,-1.249046
23,61,-1.892547
23,63,-2.356194
24,48,0.000000
25,8,0.321751
25,9,-2.819842
25,28,2.356194
25,54,1.249046
25,55,2.356194
25,63,2.356194
25,66,-0.321751
25,71,1.892547
26,8,-0.785398
26,26,1.249046
26,28,3.141593
26,44,0.000000
26,45,-1.570796
26,47,-1.570796
26,49,-1.570796
26,50,-2.356194
26,58,1.892547
26,63,3.141593
26,67,-1.249046
26,69,-1.892547
26,85,3.141593
27,20,1.570796
27,25,0.000000
27,26,-1.892547
27,28,-1.570796
27,33,1.570796
27,54,-1.249046
27,56,-1.892547
27,58,-1.249046
27,59,-2.356194
27,60,0.785398
27,73,-2.356194
28,20,0.000000
28,29,1.570796
28,32,0.000000
28,39,1.249046
28,40,3.141593
28,61,-1.249046
28,71,-0.321751
28,80,1.249046
29,20,-0.785398
29,24,-2.356194
29,29,0.000000
29,63,-1.249046
29,64,-2.356194
29,72,-1.249046
29,82,-2.356194
30,29,-1.570796
30,37,0.000000
30,38,-1.892547
30,66,0.000000
30,67,1.892547
31,21,-1.570796
31,26,0.785398
31,27,2.356194
31,35,1.249046
31,36,3.141593
31,55,-2.356194
31,67,-1.249046
31,68,3.141593
31,76,0.785398
31,88,3.141593
32,19,0.785398
32,26,-1.570796
32,34,-0.785398
32,35,-1.892547
32,59,0.000000
32,77,-1.249046
33,19,-1.570796
33,24,1.249046
33,25,3.141593
33,40,1.249046
33,41,3.141593
33,71,0.000000
33,72,1.892547
33,81,2.356194
33,84,0.321751
34,22,0.785398
34,24,-1.892547
34,39,0.000000
34,40,-1.892547
34,52,0.000000
34,53,0.785398
34,54,1.892547
34,72,-1.249046
34,73,3.141593
34,79,-1.570796
34,81,-1.570796
34,88,0.321751
34,90,2.819842
35,6,2.356194
35,22,-1.570796
35,28,1.249046
35,29,3.141593
35,54,-1.249046
35,55,-2.356194
35,58,0.785398
35,59,1.892547
35,74,0.000000
35,75,1.892547
35,88,-1.570796
35,90,-2.356194
36,27,0.000000
36,28,-1.892547
36,36,-0.785398
36,42,2.356194
36,59,-1.249046
36,60,-2.356194
36,68,0.000000
36,69,1.570796
36,70,2.356194
36,75,-1.249046
36,84,-1.249046
36,85,-2.356194
36,86,0.785398
37,4,0.321751
37,7,0.785398
37,8,2.356194
37,41,-0.785398
37,44,2.356194
37,77,-1.249046
37,78,3.141593
37,87,-1.249046
37,88,3.141593
37,90,2.356194
38,4,-0.785398
38,7,-0.785398
38,13,1.570796
38,24,1.249046
38,25,3.141593
38,32,3.141593
38,41,0.785398
38,45,2.356194
38,53,1.570796
38,64,0.785398
38,65,1.892547
38,70,-0.785398
38,90,3.141593
39,10,1.570796
39,13,-2.819842
39,17,1.249046
39,18,3.141593
39,29,1.570796
39,43,-1.570796
39,45,3.141593
39,72,-1.249046
39,74,1.892547
39,90,-1.570796
40,22,0.000000
40,23,-1.892547
40,28,0.000000
40,45,-2.356194
40,61,1.570796
40,66,-1.249046
40,67,3.141593
40,74,-1.249046
40,75,3.141593
40,84,0.785398
40,85,1.892547
40,91,-2.356194
41,12,-1.570796
41,15,0.000000
41,16,-1.892547
41,35,3.141593
41,45,0.785398
41,49,3.141593
41,61,0.785398
41,76,0.000000
41,77,1.892547
41,85,-1.249046
41,86,3.141593
42,9,-0.785398
42,13,0.785398
42,14,3.141593
42,45,-0.321751
42,47,3.141593
42,70,0.000000
42,71,1.892547
42,77,-1.249046
42,79,1.892547
43,9,2.356194
43,13,-1.570796
43,19,1.570796
43,24,1.249046
43,25,3.141593
43,32,3.141593
43,60,-0.785398
43,61,-1.892547
43,65,1.570796
43,71,-1.249046
43,73,1.892547
43,80,-2.356194
43,89,0.000000
44,2,0.321751
44,4,3.141593
44,8,0.000000
44,9,-2.356194
44,12,1.570796
44,17,1.249046
44,31,-1.570796
44,49,2.356194
44,67,1.892547
44,73,-1.249046
44,74,3.141593
44,90,-1.570796
45,5,0.785398
45,6,2.356194
45,10,0.000000
45,12,-2.819842
45,16,0.321751
45,22,0.000000
45,23,-1.892547
45,28,2.356194
45,30,-0.785398
45,43,0.000000
45,44,0.785398
45,47,-2.356194
45,67,-1.249046
45,69,1.892547
45,76,0.785398
45,91,-2.356194
46,2,0.000000
46,16,-1.570796
46,27,1.570796
46,53,0.000000
46,77,-1.249046
46,78,3.141593
47,2,-0.785398
47,5,-2.819842
47,11,-2.819842
47,27,-2.819842
47,32,1.249046
47,71,-2.356194
48,14,1.570796
48,24,1.249046
48,26,-1.892547
48,34,-2.356194
48,46,1.570796
48,64,0.000000
48,65,3.141593
48,81,0.000000
48,82,1.892547
49,13,0.000000
49,17,1.249046
49,18,3.141593
49,30,-0.785398
49,31,-1.892547
49,34,-1.570796
49,47,3.141593
49,70,2.356194
49,75,0.000000
49,76,1.892547
49,82,-1.249046
49,83,3.141593
49,89,0.000000
50,2,0.321751
50,3,-2.819842
50,12,1.570796
50,40,0.000000
50,48,1.570796
50,76,-1.249046
50,78,1.892547
50,84,0.000000
50,85,1.892547
50,90,-1.570796
51,2,-0.785398
51,11,0.000000
51,27,1.570796
51,42,-2.356194
51,48,-0.321751
51,49,2.819842
51,66,0.000000
51,70,-1.249046
51,71,3.141593
51,78,-1.249046
51,80,1.892547
51,91,-2.356194
52,5,0.321751
52,14,0.321751
52,20,0.000000
52,21,-1.892547
52,27,-2.819842
52,80,-1.249046
52,81,3.141593
52,86,-1.249046
52,88,1.892547
53,5,-1.570796
53,14,-1.570796
53,33,0.000000
53,34,0.785398
53,82,0.000000
53,83,1.892547
53,89,2.819842
54,3,0.000000
54,4,2.356194
54,18,3.141593
54,35,-2.356194
54,57,-0.785398
54,83,-1.249046
54,84,3.141593
55,7,1.570796
55,17,-1.570796
55,22,1.249046
55,24,-1.892547
55,28,2.356194
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,71,0.785398
55,89,-0.321751
55,90,2.819842
56,4,-1.570796
56,5,-2.356194
56,6,-0.785398
56,27,3.141593
56,61,1.249046
56,62,2.356194
56,64,3.141593
56,80,0.000000
56,81,1.892547
57,2,-0.785398
57,15,1.570796
57,34,-1.570796
57,60,0.000000
57,61,-1.892547
57,81,-1.249046
57,83,1.892547
57,89,-0.785398
58,15,-2.819842
58,25,0.000000
58,69,0.785398
58,70,1.892547
58,83,-1.249046
58,84,3.141593
59,2,-1.570796
59,6,1.249046
59,7,2.356194
59,24,1.570796
59,38,1.570796
59,40,-2.356194
59,70,-1.249046
59,71,3.141593
59,78,-2.356194
60,23,0.000000
60,28,2.356194
60,37,-0.785398
60,59,-1.570796
60,80,0.785398
60,87,0.000000
60,88,1.892547
61,4,0.000000
61,5,-1.892547
61,11,0.000000
61,12,-1.892547
61,33,1.249046
61,34,2.356194
61,45,1.570796
61,50,0.000000
61,55,3.141593
61,65,-1.570796
