11,47,0.785398
11,48,1.892547
12,31,1.249046
12,32,3.141593
12,56,0.785398
12,57,1.570796
12,58,2.356194
12,69,0.785398
12,70,1.892547
13,22,1.249046
13,23,2.356194
13,30,-0.785398
13,48,-0.785398
14,15,1.249046
14,16,2.356194
14,77,0.785398
15,14,0.321751
15,22,-1.570796
15,78,-1.570796
16,14,-0.785398
19,79,2.356194
20,48,0.785398
21,15,3.141593
22,12,0.321751
23,12,-0.785398
23,39,2.356194
23,51,1.570796
24,38,0.321751
24,48,-2.819842
24,51,-0.321751
24,52,2.819842
24,58,-2.356194
25,12,2.356194
25,40,0.000000
25,41,1.570796
25,43,1.892547
25,60,-2.356194
26,11,0.321751
26,37,0.000000
26,38,-2.356194
26,49,1.892547
26,54,-0.785398
26,60,0.785398
26,72,0.321751
27,11,-1.570796
27,35,1.249046
27,36,3.141593
27,39,1.570796
27,51,-0.785398
27,56,0.000000
27,57,1.892547
27,72,-1.570796
28,48,-0.785398
28,49,-1.892547
28,53,1.570796
28,57,-1.249046
28,83,3.141593
29,23,1.570796
29,25,1.249046
29,26,2.356194
29,30,0.785398
29,46,-0.785398
29,55,1.892547
29,59,-1.249046
30,10,0.785398
30,23,0.000000
30,31,-1.249046
30,37,2.356194
30,38,0.785398
30,39,1.892547
30,46,2.356194
30,52,0.321751
30,65,1.570796
30,72,2.819842
31,10,-0.785398
31,11,3.141593
31,45,-0.785398
31,61,-0.785398
31,62,3.141593
31,65,-0.785398
31,67,1.570796
31,68,2.356194
32,25,-1.570796
32,26,-2.356194
32,30,3.141593
32,36,-1.249046
32,37,-2.356194
32,38,-0.785398
32,39,-1.892547
32,51,0.321751
32,59,1.249046
32,60,3.141593
32,63,0.000000
32,72,-2.819842
33,32,0.000000
33,33,-0.785398
33,41,2.356194
33,44,0.000000
33,46,3.141593
33,51,-0.785398
33,75,1.249046
34,8,0.321751
34,10,3.141593
34,28,0.000000
34,30,3.141593
34,40,-0.785398
34,52,-0.785398
34,53,-1.570796
34,54,-2.356194
34,55,-0.785398
34,56,-1.892547
34,59,-2.356194
34,77,-2.356194
35,8,-0.785398
35,25,3.141593
35,33,0.000000
35,35,0.785398
35,45,0.000000
35,50,3.141593
35,70,0.000000
36,29,0.000000
36,31,3.141593
36,36,-1.249046
36,37,-2.356194
36,39,0.785398
36,40,1.570796
36,41,2.356194
36,53,0.000000
36,56,0.785398
36,57,1.892547
36,61,1.249046
36,65,3.141593
36,67,-1.249046
36,85,2.356194
37,8,2.356194
37,26,3.141593
37,43,0.785398
37,44,1.892547
37,59,-1.570796
37,76,2.356194
38,7,0.321751
